229528	Students swayed by 'relaxing, fun' image of hookah smoking ignore health harms	http://medicalxpress.com/news/2014-05-students-swayed-fun-image-hookah.html	Medical Xpress	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	medicalxpress.com	1400656661470
229529	E-cigarettes help Smokers to Quit: University College London	http://newstonight.co.za/content/e-cigarettes-help-smokers-quit-university-college-london	News Tonight Africa	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	newstonight.co.za	1400656661807
229530	Research backs 'e-cigarette' use	http://www.sthelensstar.co.uk/uk_national_news/11224081.Research_backs__e_cigarette__use/\?ref=nt	St Helens Star	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.sthelensstar.co.uk	1400656662053
229531	E-Cigarettes Help Smokers Quit 60% More Effectively	http://americanlivewire.com/2014-05-20-e-cigarettes-help-smokers-quit-60-effectively/	American Live Wire	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	americanlivewire.com	1400656662330
229532	PUFF PIECE: E-cigarettes may help smokers trying to quit	http://www.nydailynews.com/life-style/health/e-cigarettes-smokers-quit-article-1.1799121	New York Daily News	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.nydailynews.com	1400656662564
229533	E-cigarettes boost smokers' quit successes	http://www.cbc.ca/news/health/e-cigarettes-boost-smokers-quit-successes-1.2648110	CBC.ca	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.cbc.ca	1400656662958
229534	E-Cigarettes Users May End Up Paying More For Insurance	http://www.netnebraska.org/node/917526	NET Website	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.netnebraska.org	1400656663213
229535	Large UK Study Reports E-Cigarettes can Help with Quitting	http://www.counselheal.com/articles/9796/20140520/large-uk-study-reports-e-cigarettes-can-help-with-quitting.htm	Counsel \& Heal	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.counselheal.com	1400656663453
229536	E- Cigarette Users Are 60% More Likely To Give Up On Smoking!	http://yottafire.com/2014/05/e-cigarette-users-are-60-more-likely-to-give-up-on-smoking/	YottaFire	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	yottafire.com	1400656663810
229537	E-Cigarettes Can Help Smokers Quit, But FDA Still Proposes They Be Regulated  ...	http://www.medicaldaily.com/e-cigarettes-can-help-smokers-quit-fda-still-proposes-they-be-regulated-tobacco-product-283504	Medical Daily	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.medicaldaily.com	1400656663996
229538	E-cigarettes more effective at helping people quit than willpower alone, over-the  ...	http://www.sunnewsnetwork.ca/sunnews/lifestyle/archives/2014/05/20140520-112203.html	Sun News Network	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.sunnewsnetwork.ca	1400656664213
229539	E-Cigarettes Help Smokers Quit	http://news.sciencemag.org/brain-behavior/2014/05/e-cigarettes-help-smokers-quit	Science News	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	news.sciencemag.org	1400656664423
229540	E-cigarettes could be prescribed on the NHS as study finds they 'help smokers quit'	http://www.independent.co.uk/life-style/gadgets-and-tech/news/ecigarettes-could-be-prescribed-on-the-nhs-as-study-finds-they-help-smokers-quit-9404549.html	The Independent	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.independent.co.uk	1400656664817
229541	Smokers Are Getting Skeptical About E-Cigarette Claims, According To Study	http://www.huffingtonpost.com/2014/05/20/ecigarette-health-claims_n_5354740.html	Huffington Post	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.huffingtonpost.com	1400656665188
229542	E-cigarettes boost quitting success among smokers: study	http://thanhniennews.com/health/ecigarettes-boost-quitting-success-among-smokers-study-26494.html	Thanh Nien Daily	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	thanhniennews.com	1400656665399
229543	E-cigarettes not as healthy as thought	http://www.presstv.ir/detail/2014/05/20/363424/ecigarettes-not-as-healthy-as-thought/	Press TV	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.presstv.ir	1400656665782
229544	REFILE-E-cigarettes boost quitting success among smokers, study finds	http://www.reuters.com/article/2014/05/20/health-ecigarettes-idUSL6N0O52Q220140520	Reuters	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.reuters.com	1400656666248
229545	E-Cigarettes Use Associated With Quitting Success	http://www.universityherald.com/articles/9500/20140520/e-cigarettes-use-associated-with-quitting-success.htm	University Herald	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.universityherald.com	1400656666601
229546	E-Cigarettes 60 Percent More Effective In Helping People Quit Smoking	http://www.hngn.com/articles/31747/20140520/e-cigarettes-60-percent-more-effective-helping-people-quit-smoking.htm	Headlines \& Global News	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.hngn.com	1400656666822
229547	San Francsico Ramps Up War on E-Cigarettes	http://blogs.sfweekly.com/thesnitch/2014/05/sf_ramps_up_war_on_e-cigarette.php	SF Weekly \(blog\)	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	blogs.sfweekly.com	1400656667028
229548	E-cigarettes '60pc better than gum' for quitting	http://www.herald.ie/news/ecigarettes-60pc-better-than-gum-for-quitting-30289365.html	Herald.ie	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.herald.ie	1400656667267
229549	E-Cigarettes More Successful Than Willpower Or Nicotine Patches For Quitting  ...	http://www.science20.com/news_articles/ecigarettes_more_successful_than_willpower_or_nicotine_patches_for_quitting_smoking-136700	Science 2.0	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.science20.com	1400656667482
229550	UK study finds e-cigarettes can help quit smoking	http://www.techsonia.com/uk-study-finds-e-cigarettes-can-help-quit-smoking/199316/	Techsonia	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.techsonia.com	1400656667935
229551	Study: E-cigarettes boost quitting success	http://www.buenosairesherald.com/article/159895/study-ecigarettes-boost-quitting-success-	Buenos Aires Herald	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.buenosairesherald.com	1400656668136
229552	Will e-cigarette be prescribed by NHS as anti-smoking drug?	http://nvonews.com/will-e-cigarette-be-prescribed-by-nhs-as-anti-smoking-drug/	Northern Voices Online	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	nvonews.com	1400656668355
229553	E-cigarettes may help smokers kick the tobacco habit	http://seekingalpha.com/news/1760693-e-cigarettes-may-help-smokers-kick-the-tobacco-habit	Seeking Alpha	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	seekingalpha.com	1400656668835
229554	E-cigarettes can help smokers to quit, new research shows	http://medicalxpress.com/news/2014-05-e-cigarettes-smokers.html	Medical Xpress	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	medicalxpress.com	1400656669062
229555	Can health insurers raise rates on e-cigarette users?	http://www.pbs.org/newshour/rundown/can-health-insurers-raise-rates-e-cigarette-users/	PBS NewsHour	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.pbs.org	1400656669315
229556	Here come the rice-grain-sized brain implants: Stanford discovers way of  ...	http://www.extremetech.com/extreme/182686-here-come-the-rice-grain-sized-brain-implants-stanford-discovers-way-of-beaming-power-to-microimplants-deep-inside-your-body	ExtremeTech	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.extremetech.com	1400656960296
229557	Internal Medical Devices Powered Via Newly Developed Wireless Chips	http://www.redorbit.com/news/health/1113150452/wireless-power-for-internal-medical-devices-052014/	RedOrbit	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.redorbit.com	1400656960532
229558	Medical implants to lose bulky batteries	http://www.punemirror.in/others/scitech/Medical-implants-to-lose-bulky-batteries/articleshow/35394356.cms	Pune Mirror	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.punemirror.in	1400656960747
229559	Novel wireless system beams power to medical chips deep inside the body	http://dailydigestnews.com/2014/05/novel-wireless-system-beams-power-to-medical-chips-deep-inside-the-body/	Daily Digest	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	dailydigestnews.com	1400656960988
229560	'Credit Card' Charges Medical Chips in the Body	http://www.laboratoryequipment.com/news/2014/05/credit-card-charges-medical-chips-body	Laboratory Equipment	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.laboratoryequipment.com	1400656961220
229561	Wearable Devices May Soon Move Into Your Brain With This New Technology	http://www.businessinsider.com/wearables-may-move-beneath-your-skin-2014-5	Business Insider	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.businessinsider.com	1400656961507
229562	News & Analysis Implant Gets Power Through Flesh	http://www.eetimes.com/document.asp\?doc_id=1322400	EE Times	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.eetimes.com	1400656961759
229563	Wearable tech can be implanted in brains, thanks to new power technique	http://www.theguardian.com/technology/2014/may/20/wearable-tech-brain-implants-wireless-charging-stanford	The Guardian	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.theguardian.com	1400656962029
229564	Wireless pacemaker placed in rabbit	http://www.bbc.co.uk/news/science-environment-27488486	BBC News	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.bbc.co.uk	1400656962260
229565	Engineer Invents Safe Way to Transfer Energy to Medical Chips in the Body	http://www.pddnet.com/news/2014/05/engineer-invents-safe-way-transfer-energy-medical-chips-body	Product Design \& Development	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.pddnet.com	1400656962551
229566	New method of wirelessly powering implanted medical devices created	http://www.zenopa.com/news/801721743/new-method-of-wirelessly-powering-implanted-medical-devices-created	Zenopa	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.zenopa.com	1400656962923
229567	Future of wireless charging goes under the skin	http://www.cbronline.com/news/wireless-charging-could-soon-come-to-body-implants-4272325	Computer Business Review	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.cbronline.com	1400656963148
229568	Wireless power breakthrough could power new generation of medical implants	http://www.independent.co.uk/news/science/wireless-power-breakthrough-could-power-new-generation-of-medical-implants-9404993.html	The Independent	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.independent.co.uk	1400656963411
229569	Stanford researcher invents safe way to charge implants deep in the body (video)	http://neurogadget.com/2014/05/20/stanford-researcher-invents-safe-way-charge-implants-deep-body-video/10407	Neurogadget	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	neurogadget.com	1400656963660
229570	Safe, wirelessly charged implants could replace drugs	http://www.gizmag.com/rechargeable-medical-implants/32150/	Gizmag	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.gizmag.com	1400656963922
229571	New technique to wirelessly charge implants deep in body and brain	http://www.thehealthsite.com/news/new-technique-to-wirelessly-charge-implants-deep-in-body-and-brain/	TheHealthSite	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.thehealthsite.com	1400656964172
229572	Breakthrough Research Could Lead to Tiny Wireless Medical Implants	http://mashable.com/2014/05/20/wireless-implants/	Mashable	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	mashable.com	1400656964534
229573	Wireless power breakthrough allows for 'electroceuticals'	http://www.wired.co.uk/news/archive/2014-05/20/wireless-power-microdevices	Wired.co.uk	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.wired.co.uk	1400656964728
229574	Breakthrough in wireless charging of medical implants	http://eandt.theiet.org/news/2014/may/wireless-charging.cfm	E\&T magazine	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	eandt.theiet.org	1400656964959
229575	Treating patients using energy via an implant the size of a grain of rice	http://northdallasgazette.com/2014/05/20/treating-patients-using-energy-via-an-implant-the-size-of-a-grain-of-rice/	Northdallasgazette	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	northdallasgazette.com	1400656965269
229576	Pacemakers 'Could Be Wirelessly Charged'	http://www.964eagle.co.uk/news/world-news/1288669/pacemakers-could-be-wirelessly-charged/	Eagle Radio	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.964eagle.co.uk	1400656965593
229577	New Wireless Charging Development Could Bring us Closer to Smartphones in  ...	http://www.androidheadlines.com/2014/05/new-wireless-charging-development-could-bring-us-closer-to-smartphones-in-our-bodies.html	Android Headlines - Android News	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.androidheadlines.com	1400656965945
229578	New wireless charging method allows for deep body implants	http://www.slashgear.com/new-wireless-charging-method-allows-for-deep-body-implants-19329663/	SlashGear	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.slashgear.com	1400656966205
229579	We Can Now Wirelessly Power Tiny Electronic Devices Implanted in the Body	http://motherboard.vice.com/read/we-can-now-wirelessly-power-tiny-electronic-devices-implanted-in-the-body	Motherboard	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	motherboard.vice.com	1400656966594
229580	Implant Gets Power Through Flesh	http://www.eetimes.com/messages.asp\?piddl_msgthreadid=45067&amp;piddl_msgid=299721&amp;piddl_msgtocontent=yes	EE Times	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.eetimes.com	1400656966816
229581	Wirelessly Powering Implanted Devices: New Pacemaker Uses Electromagnetic  ...	http://www.medicaldaily.com/wirelessly-powering-implanted-devices-new-pacemaker-uses-electromagnetic-waves-charge-it-outside	Medical Daily	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.medicaldaily.com	1400656967050
229582	The future of 'microimplants' in your body: Wireless charging	http://www.cnet.com/news/the-future-of-microimplants-in-your-body-wireless-charging/	CNET	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.cnet.com	1400656967266
229583	New Wireless Technology Beams Power Into Body to Energize Tiny Implantable  ...	http://www.medgadget.com/2014/05/new-wireless-technology-beams-power-into-body-to-energize-tiny-implantable-devices.html	Medgadget.com	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.medgadget.com	1400656967641
229584	Human trials expected soon	http://www.theverge.com/2014/5/19/5730132/wireless-power-implants-ada-poon	The Verge	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.theverge.com	1400656967841
229585	Breakthrough brings us health implants size of rice grains	http://www.slashgear.com/breakthrough-brings-us-health-implants-size-of-rice-grains-19329603/	SlashGear	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.slashgear.com	1400656968082
229586	Wireless Power Transfer Will Energize Our Implants	http://www.popularmechanics.com/science/health/med-tech/wireless-power-transfer-will-energize-our-implants-16807980\?click=pm_latest	Popular Mechanics	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.popularmechanics.com	1400656968274
229587	Wireless power inside the body could lead to a new era in 'electronic medicine'	http://www.dailymail.co.uk/sciencetech/article-2632929/Wireless-power-inside-body-lead-new-era-electronic-medicine.html	Daily Mail	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.dailymail.co.uk	1400656968563
229588	Stanford engineer invents a way to beam power to medical chips deep inside the  ...	http://www.sciencecodex.com/stanford_engineer_invents_a_way_to_beam_power_to_medical_chips_deep_inside_the_body-133934	Science Codex	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.sciencecodex.com	1400656968791
229589	Stanford engineer invents safe way to transfer energy to medical chips	http://news.stanford.edu/news/2014/may/electronic-wireless-transfer-051914.html	Stanford Report	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	news.stanford.edu	1400656969041
229590	A New Approach to Wireless Charging Reaches Implants Deep in the Body and  ...	http://recode.net/2014/05/19/a-new-approach-to-wireless-charging-reaches-implants-deep-in-the-body-and-brain/	Re\/code	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	recode.net	1400656969243
229591	Engineers invent a way to beam power to medical chips deep inside the body	http://phys.org/news/2014-05-power-medical-chips-deep-body.html	Phys.Org	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	phys.org	1400656969597
229592	Wireless energy powers pacemaker in live rabbit	http://www.newscientist.com/article/dn25590-wireless-energy-powers-pacemaker-in-live-rabbit.html	New Scientist	m	dqPNrSqpbByluSM-ODi0pfLXBrRYM	www.newscientist.com	1400656969846
229593	Study: People Tend to Choose Spouses with Similar DNA	http://www.fashiontimes.com/articles/7302/20140521/study-people-choose-spouses-similar-dna.htm	Fashion Times	m	dfhc7zVOjv0upsMhWqYSk3hL_x_vM	www.fashiontimes.com	1400657262352
229594	DNA similarity usual between spouses: Study	http://www.presstv.ir/detail/2014/05/21/363511/dna-similarity-common-between-spouses/	Press TV	m	dfhc7zVOjv0upsMhWqYSk3hL_x_vM	www.presstv.ir	1400657262562
229595	Genetic Match! People choose a spouse with similar DNA	http://freepressjournal.in/genetic-match-people-choose-a-spouse-with-similar-dna/	Free Press Journal	m	dfhc7zVOjv0upsMhWqYSk3hL_x_vM	freepressjournal.in	1400657262837
229596	You will likely marry someone with DNA similar to you: Study	http://www.techtimes.com/articles/7287/20140520/you-will-likely-marry-someone-with-dna-similar-to-you-study.htm	Tech Times	m	dfhc7zVOjv0upsMhWqYSk3hL_x_vM	www.techtimes.com	1400657263074
229597	The Strange Way We Seek Out Our Ideal Match	http://www.refinery29.com/2014/05/68278/dna-relationships	Refinery29	m	dfhc7zVOjv0upsMhWqYSk3hL_x_vM	www.refinery29.com	1400657263302
229598	Will you marry me? Maybe. It depends on your DNA	http://www.independent.co.uk/news/science/will-you-marry-me-maybe-it-depends-on-your-dna-9406355.html	The Independent	m	dfhc7zVOjv0upsMhWqYSk3hL_x_vM	www.independent.co.uk	1400657263547
229599	People marry those with similar DNA	http://www.asianage.com/newsmakers/people-marry-those-similar-dna-191	The Asian Age	m	dfhc7zVOjv0upsMhWqYSk3hL_x_vM	www.asianage.com	1400657263796
229600	Study: People choose spouses with similar DNA	http://www.newsday.com/business/technology/study-people-choose-spouses-with-similar-dna-1.8107109	Newsday	m	dfhc7zVOjv0upsMhWqYSk3hL_x_vM	www.newsday.com	1400657264018
