216320	Obesity Increasing Death Risk In Breast Cancer Patients, Study Finds	http://www.utahpeoplespost.com/2014/05/obesity-increasing-death-risk-in-breast-cancer-patients-study-finds/	The Utah People's Post	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.utahpeoplespost.com	1400401354937
216321	National Women's Health Week: Breast Cancer Treatment -- Mastectomy Is Not  ...	http://www.huffingtonpost.com/catheryn-yashar-md/-breast-cancer-treatment-_b_5332527.html	Huffington Post	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.huffingtonpost.com	1400401355283
216322	Obesity major cause for increased breast cancer death	http://www.delhidailynews.com/news/Obesity-major-cause-for-increased-breast-cancer-death-1400179395/	Delhi Daily News	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.delhidailynews.com	1400401355590
216323	Obesity in women can raise the risk of death from breast cancer	http://thecelebritycafe.com/feature/2014/05/obesity-women-can-raise-risk-death-breast-cancer	TheCelebrityCafe.com	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	thecelebritycafe.com	1400401355775
216324	Fear Factor: Assessing Low Usage of Breast Cancer Prevention Drugs	http://www.mdnews.com/news/2014_05/fear-factor-assessing-low-use-of-breast-cancer-prevention-drugs.aspx	MD News \(press release\)	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.mdnews.com	1400401355955
216325	ASCO: Obesity, Mortality Link in ER+ Breast CA Pre-Menopause	http://www.doctorslounge.com/index.php/news/pb/46736	Doctors Lounge	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.doctorslounge.com	1400401356133
216326	Meds and Movement: My Breast Cancer Treatment Plan	http://www.huffingtonpost.com/nancy-m-cappello/meds-movement-my-breast-c_b_5325498.html	Huffington Post	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.huffingtonpost.com	1400401356594
216327	Obesity May Raise Breast Cancer Death Risk for Some	http://www.webmd.com/breast-cancer/news/20140515/obesity-may-raise-breast-cancer-death-risk-for-some-women	WebMD	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.webmd.com	1400401356837
216328	Obesity ups risk of death in pre-menopausal breast cancer patient	http://www.techtimes.com/articles/7051/20140515/obesity-ups-risk-death-pre-menopausal-breast-cancer-patient.htm	Tech Times	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.techtimes.com	1400401357088
216329	Unnecessary cancer treatments rare in US	http://www.health24.com/Medical/Cancer/News/Unnecessary-cancer-treatments-rare-in-US-20140515	Health24.com	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.health24.com	1400401357306
216330	Over 5000 abstracts hit the wire ahead of ASCO	http://www.pharmatimes.com/Article/14-05-15/Over_5_000_abstracts_hit_the_wire_ahead_of_ASCO.aspx	PharmaTimes	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.pharmatimes.com	1400401357700
216331	KEYC - Mankato News, Weather, Sports - - Study Finds Breast Cancer Patients  ...	http://www.keyc.com/story/25521025/study-finds-breast-cancer-patients-have-poorer-outcomes-when-obese	KEYC	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.keyc.com	1400401357995
216332	Study links obesity and breast cancer	http://www.wral.com/study-links-obesity-and-breast-cancer/13645550/	WRAL.com	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.wral.com	1400401358281
216333	TESARO Announces Six Abstracts to be Presented at the 2014 American  ...	http://www.marketwatch.com/story/tesaro-announces-six-abstracts-to-be-presented-at-the-2014-american-society-of-clinical-oncology-asco-annual-meeting-2014-05-14	MarketWatch	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.marketwatch.com	1400401358565
216334	Obese Breast Cancer Patients Have Higher Death Risk, Study Says	http://www.huffingtonpost.com/2014/05/14/obesity-breast-cancer_n_5326047.html	Huffington Post	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.huffingtonpost.com	1400401358790
216335	Obesity Raises Breast Cancer Death Risk in Pre-Menopausal Women	http://www.businessweek.com/news/2014-05-14/obesity-raises-breast-cancer-death-risk-in-pre-menopausal-women	Businessweek	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	www.businessweek.com	1400401359050
216336	New way to predict response to chemo in triple-negative breast cancer	http://medicalxpress.com/news/2014-05-response-chemo-triple-negative-breast-cancer.html	Medical Xpress	m	dcCWXOHJni_4eBMkw5uMVZkfoTVXM	medicalxpress.com	1400401359464
216337	Male Suffering From Fertility Dies Sooner	http://argyllfreepress.com/2014/05/18/male-suffering-from-fertility-dies-sooner/	Argyll Free Press	m	dfjLR2WoGE87WoMv47gofURbn3EwM	argyllfreepress.com	1400401667705
216338	Bad sperm health may lead to early death: Study	http://bdnews24.com/world/2014/05/18/bad-sperm-health-may-lead-to-early-death-study	Bangladesh News 24 hours	m	dfjLR2WoGE87WoMv47gofURbn3EwM	bdnews24.com	1400401668032
216339	Men with fertility problems likely to die sooner than those who	http://www.houstonchronicle.com/news/health/article/Men-with-fertility-problems-likely-to-die-sooner-5486834.php	Houston Chronicle	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.houstonchronicle.com	1400401668298
216340	Study: Men With Sperm Defects Have Higher Risk of Dying Prematurely	http://houston.cbslocal.com/2014/05/17/study-men-with-sperm-defects-have-higher-risk-of-dying-prematurely/	CBS Local	m	dfjLR2WoGE87WoMv47gofURbn3EwM	houston.cbslocal.com	1400401668612
216341	Sperm Abnormalities May Cause Early Death	http://www.chinatopix.com/articles/2396/20140517/sperm-abnormalities-cause-early-death.htm	Chinatopix	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.chinatopix.com	1400401668905
216342	Sperm, semen defects may be linked to shorter life spans	http://m.klfy.com/display/10255/story/13e7ab086c9661cc37c9799d62768707	KLFY	m	dfjLR2WoGE87WoMv47gofURbn3EwM	m.klfy.com	1400401669115
216343	Infertility In Men Linked To Higher Risk of Premature Death	http://www.designntrend.com/articles/14103/20140517/infertility-in-men-linked-to-higher-risk-of-premature-death.htm	Design \& Trend	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.designntrend.com	1400401669347
216344	Semen Abnormalities Linked To Shorter Life Span	http://www.universityherald.com/articles/9462/20140517/semen-abnormalities-linked-to-shorter-life-span.htm	University Herald	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.universityherald.com	1400401669595
216345	Infertility Problems Double Risk of Death among Men	http://austriantribune.com/informationen/143639-infertility-problems-double-risk-death-among-men	Austrian Tribune	m	dfjLR2WoGE87WoMv47gofURbn3EwM	austriantribune.com	1400401669857
216346	Sperm Problems Tied to Shorter Life, Study	http://canadajournal.net/health/sperm-problems-tied-shorter-life-study-8169-2014/	Canada News	m	dfjLR2WoGE87WoMv47gofURbn3EwM	canadajournal.net	1400401670179
216347	Infertility in Men Linked to Mortality	http://medicalresearch.com/author-interviews/infertility-men-linked-mortality/5349/	Medical Research News and Interviews_ MedicalResearch.com	m	dfjLR2WoGE87WoMv47gofURbn3EwM	medicalresearch.com	1400401670379
216348	Sperm Problems Tied to Shorter Life	http://www.shortnews.com/start.cfm\?id=94450	ShortNews.com	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.shortnews.com	1400401670598
216349	Sperm quality linked to a man's mortality	http://www.upi.com/Health_News/2014/05/16/Sperm-quality-linked-to-a-mans-mortality/2141400272708/	UPI.com	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.upi.com	1400401670834
216350	Study Finds Men with Sperm Abnormalities Having a Higher Death Risk	http://yottafire.com/2014/05/study-finds-men-with-sperm-abnormalities-having-a-higher-death-risk/	YottaFire	m	dfjLR2WoGE87WoMv47gofURbn3EwM	yottafire.com	1400401671054
216351	Male Infertility Right Up There with Smoking, Diabetes as Death Risk	http://www.seniorjournal.com/NEWS/Health/2014/20140516_Male_Infertility_Right_Up_There_with_Smoking,_Diabetes_as_Death_Risk.htm	SeniorJournal.com	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.seniorjournal.com	1400401671288
216352	Sperm, Semen Defects May Be Tied to Shorter Lives	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php\?ID=309596	GhanaWeb	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.ghanaweb.com	1400401671569
216353	Defective semen linked to high rate of dying?	http://www.asianage.com/newsmakers/defective-semen-linked-high-rate-dying-489	The Asian Age	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.asianage.com	1400401671863
216354	Male infertility linked to mortality in study	http://med.stanford.edu/ism/2014/may/eisenberg.html	Stanford Medical Center Report	m	dfjLR2WoGE87WoMv47gofURbn3EwM	med.stanford.edu	1400401672079
216355	Male infertility, semen abnormalities may reflect higher death risk, says study	http://www.techtimes.com/articles/7140/20140516/abnormal-semen-parameters-may-reflect-higher-death-risk-shorter-lifespan-says-new-study.htm	Tech Times	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.techtimes.com	1400401672313
216356	Sperm Abnormalities may Increase Mortality Risk in Men	http://www.scienceworldreport.com/articles/14775/20140516/sperm-abnormalities-may-increase-mortality-risk-in-men.htm	Science World Report	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.scienceworldreport.com	1400401672543
216357	Male Infertility Linked to Mortality	http://www.biosciencetechnology.com/news/2014/05/male-infertility-linked-mortality	Bioscience Technology	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.biosciencetechnology.com	1400401672775
216358	Male Infertility Linked to Higher Death Risk: Men with Sperm Abnormalities May  ...	http://www.scienceworldreport.com/articles/14769/20140516/male-infertility-linked-higher-death-risk-men-sperm-abnormalities-die.htm	Science World Report	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.scienceworldreport.com	1400401673168
216359	Men with defects in sperm are much more likely to die young, study finds	http://www.dailymail.co.uk/health/article-2630568/Being-infertile-bad-health-smoking-Men-defects-sperm-likely-die-young.html	Daily Mail	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.dailymail.co.uk	1400401673387
216360	Men with sperm defects may have higher risk of dying	http://www.foxnews.com/health/2014/05/16/men-with-sperm-defects-may-have-higher-risk-dying/	Fox News	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.foxnews.com	1400401673659
216361	Semen Defects Could Put Men At Risk Of Premature Death	http://www.hngn.com/articles/31499/20140516/semen-defects-could-put-men-at-risk-of-premature-death.htm	Headlines \& Global News	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.hngn.com	1400401673876
216362	Male infertility linked to increased mortality	http://www.medicalnewstoday.com/articles/276916.php	Medical News Today	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.medicalnewstoday.com	1400401674151
216363	Mortality Rate Higher For Infertile Men: Does Having Kids Lower Your Chance Of  ...	http://www.medicaldaily.com/mortality-rate-higher-infertile-men-does-having-kids-lower-your-chance-dying-young-282944	Medical Daily	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.medicaldaily.com	1400401674536
216364	Male Infertility Associated With Mortality	http://www.counselheal.com/articles/9755/20140516/male-infertility-associated-mortality.htm	Counsel \& Heal	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.counselheal.com	1400401674737
216365	Quality of semen linked to longevity!	http://www.thehealthsite.com/news/study-says-semen-defect-linked-to-mortality/	TheHealthSite	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.thehealthsite.com	1400401674939
216366	Infertile Men at Higher Risk of Premature Death; Stanford Study Finds	http://www.natureworldnews.com/articles/7079/20140516/infertile-men-higher-risk-premature-death-stanford-study-finds.htm	Nature World News	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.natureworldnews.com	1400401675164
216367	Male infertility linked to premature death	http://theconversation.com/male-infertility-linked-to-premature-death-26816	The Conversation	m	dfjLR2WoGE87WoMv47gofURbn3EwM	theconversation.com	1400401675377
216368	Sperm problems tied to death in near future, study finds	http://www.sfgate.com/health/article/Sperm-problems-tied-to-death-in-near-future-5482514.php	SFGate	m	dfjLR2WoGE87WoMv47gofURbn3EwM	www.sfgate.com	1400401675687
216369	FDA: Over 1000 dog deaths linked to 'toxic jerky treats'	http://www.myfoxny.com/story/25545565/fda-over-1000-dog-deaths-linked-to-toxic-jerky-treats	myfoxny.com	m	d9PoFe1zsvNcROMnVxYQ7TMSZA4wM	www.myfoxny.com	1400401920352
216370	Jerky treats linked to deaths of 1000 dogs	http://www.orlandosentinel.com/features/blogs/animal-crazy/os-jerky-treats-linked-to-deaths-of-1000-dogs-20140517,0,2811169.post	Orlando Sentinel \(blog\)	m	d9PoFe1zsvNcROMnVxYQ7TMSZA4wM	www.orlandosentinel.com	1400401920578
216371	1000 dogs dead, three humans sick after eating jerky pet treats: report	http://www.nydailynews.com/news/national/pet-treats-kill-1-000-dogs-sicken-people-report-article-1.1796189	New York Daily News	m	d9PoFe1zsvNcROMnVxYQ7TMSZA4wM	www.nydailynews.com	1400401920861
216372	Pet Jerky FDA: 1000 Dogs Dead, Nearly 5000 Ill, Cause Unclear	http://www.inquisitr.com/1255447/pet-jerky-fda-1000-dogs-dead-nearly-5000-ill-cause-unclear/	The Inquisitr	m	d9PoFe1zsvNcROMnVxYQ7TMSZA4wM	www.inquisitr.com	1400401921087
216373	IMPORTED PET JERKY TREATS NOW LINKED TO MORE THAN 1000 DOG  ...	http://www.skyvalleychronicle.com/BREAKING-NEWS/IMPORTED-PET-JERKY-TREATS-NOW-LINKED-TO-MORE-THAN-1-000-DOGS-DEATHS-IN-U-S-1733648	Sky Valley Chronicle	m	d9PoFe1zsvNcROMnVxYQ7TMSZA4wM	www.skyvalleychronicle.com	1400401921404
216374	Pet treat mystery: more dogs dead, 3 people sick, FDA says	http://barfblog.com/2014/05/pet-treat-mystery-more-dogs-dead-3-people-sick-fda-says/	Barfblog \(blog\)	m	d9PoFe1zsvNcROMnVxYQ7TMSZA4wM	barfblog.com	1400401921729
216375	Insect repellent, antiviral drug detected in jerky pet treats	http://news.vin.com/VINNews.aspx\?articleId=32153	VIN News Service	m	d9PoFe1zsvNcROMnVxYQ7TMSZA4wM	news.vin.com	1400401921983
216376	FDA's Latest Report on Imported Pet Treats from China Shows Weakness of our  ...	https://www.foodandwaterwatch.org/pressreleases/fdas-latest-report-on-imported-pet-treats-from-china-shows-weakness-of-our-trade-policies/	Food and Water Watch	m	d9PoFe1zsvNcROMnVxYQ7TMSZA4wM	www.foodandwaterwatch.org	1400401922365
216377	Dog treat may be linked to more than 1000 dog deaths	http://kfor.com/2014/05/16/dog-treat-may-be-linked-to-more-than-1000-dog-deaths/	kfor.com	m	d9PoFe1zsvNcROMnVxYQ7TMSZA4wM	kfor.com	1400401922558
216378	Poorer health of surgery patients on Medicaid may alter law's bottom line	http://www.telegram.com/article/20140517/NEWS/305179594/0/NEWS04	Worcester Telegram	m	dyuthFj0LKk28OMeqKwMNQ5NaYrjM	www.telegram.com	1400401986230
216379	Health reform test centers in new era	http://argyllfreepress.com/2014/05/18/health-reform-test-centers-in-new-era/	Argyll Free Press	m	dyuthFj0LKk28OMeqKwMNQ5NaYrjM	argyllfreepress.com	1400401986464
216380	Medicaid Patients in Poorer Preoperative Health	http://yottafire.com/2014/05/medicaid-patients-in-poorer-preoperative-health/	YottaFire	m	dyuthFj0LKk28OMeqKwMNQ5NaYrjM	yottafire.com	1400401986674
216381	Gazette opinion: All Montanans deserve right care at right time	http://billingsgazette.com/news/opinion/editorial/gazette-opinion/gazette-opinion-all-montanans-deserve-right-care-at-right-time/article_24f65d9c-ac4d-5952-b147-c080f36107ab.html	Billings Gazette	m	dyuthFj0LKk28OMeqKwMNQ5NaYrjM	billingsgazette.com	1400401986895
216382	Study of Medicaid surgery data may hint at ACA's future	http://www.houstonchronicle.com/news/health/article/Study-of-Medicaid-surgery-data-may-hint-at-ACA-s-5486263.php	Houston Chronicle	m	dyuthFj0LKk28OMeqKwMNQ5NaYrjM	www.houstonchronicle.com	1400401987143
216383	Health care: Rejected by GOP	http://www.wvgazette.com/article/20140517/ARTICLE/140519404/1103	Charleston Gazette	m	dyuthFj0LKk28OMeqKwMNQ5NaYrjM	www.wvgazette.com	1400401987397
216384	Editorial: Medicaid delay puts profits ahead of people	http://www.sltrib.com/sltrib/opinion/57952853-82/medicaid-health-insurance-utah.html.csp	Salt Lake Tribune	m	dyuthFj0LKk28OMeqKwMNQ5NaYrjM	www.sltrib.com	1400401987631
216385	Skipping Medicaid Expansion Will Cost Texas Community Health Centers $98  ...	http://www.burntorangereport.com/diary/15235/skipping-medicaid-expansion-will-cost-texas-community-health-centers-98-million	Burnt Orange Report	m	dyuthFj0LKk28OMeqKwMNQ5NaYrjM	www.burntorangereport.com	1400401987905
216386	America's health care divide deepens as the coverage gap in red states grows	http://www.allvoices.com/contributed-news/17091763-americas-healthcare-divide-deepens-as-the-coverage-gap-in-red-states-grows	allvoices	m	dyuthFj0LKk28OMeqKwMNQ5NaYrjM	www.allvoices.com	1400401988160
216387	Medicaid Expansion Crucial To Community Health Centers	http://www.healthitoutcomes.com/doc/medicaid-expansion-crucial-to-community-health-centers-0001	Health IT Outcomes \(press release\)	m	dyuthFj0LKk28OMeqKwMNQ5NaYrjM	www.healthitoutcomes.com	1400401988446
216388	CDC Monitors Use Of Anti AIDS Pill In Four Cities, Including Philadelphia	http://philadelphia.cbslocal.com/2014/05/18/cdc-monitors-use-of-anti-aids-pill-in-four-cities-including-philadelphia/	CBS Local	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	philadelphia.cbslocal.com	1400402011395
216389	Drug can reduce HIV infection rates by more than 90 percent	http://www.upi.com/Health_News/2014/05/16/Drug-can-reduce-HIV-infection-rates-by-more-than-90-percent/9371400245730/	UPI.com	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	www.upi.com	1400402011765
216390	Truvada Could Replace Condoms as Best HIV Prevention Tool: Drug Might  ...	http://www.latinpost.com/articles/12776/20140517/truvada-health-hiv-aids-gay-men-lgbt-drug-users-infection-drug-cdc-prep-aids-health-foundation-porn-condoms-std.htm	Latin Post	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	www.latinpost.com	1400402012008
216391	Annual AIDS Walk Seeks To Raise Awareness About Prevention And Treatment  ...	http://newyork.cbslocal.com/2014/05/17/annual-aids-walk-seeks-to-raise-awareness-about-prevention-and-treatment-of-hiv-aids/	CBS Local	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	newyork.cbslocal.com	1400402012295
216392	In US, gay men clash over HIV inhibitor viewed as 'party drug'	http://www.chinapost.com.tw/health/medicine/2014/05/18/407965/In-US.htm	China Post	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	www.chinapost.com.tw	1400402012521
216393	Philly on front lines of HIV prevention with guidelines for pre-exposure drug	http://www.newsworks.org/index.php/local/item/68077-philly-on-front-lines-of-hiv-prevention-with-guidelines-for-pre-exposure-drug\?linktype=hp_topstory	Newsworks.org	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	www.newsworks.org	1400402012754
216394	Kidney Dialysis Drugs Prevent HIV/AIDS Death; Shows Promise For New  ...	http://www.medicaldaily.com/kidney-dialysis-drugs-prevent-hivaids-death-shows-promise-new-treatment-options-283152	Medical Daily	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	www.medicaldaily.com	1400402012990
216395	Could We Get The Days Of 'Free-Love' Back? One Pill Might Make All The  ...	http://www.designntrend.com/articles/14099/20140517/new-pill-more-effective-condoms-preventing-hiv-transmission.htm	Design \& Trend	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	www.designntrend.com	1400402013175
216396	HIV Prevention Pill Being Encouraged For Use By At-Risk Population In United  ...	http://www.inquisitr.com/1255448/hiv-prevention-pill-being-encouraged-for-use-by-at-risk-population-in-united-kingdom/	The Inquisitr	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	www.inquisitr.com	1400402013369
216397	US, gay lovers fighting for HIV prevention pills	http://argyllfreepress.com/2014/05/17/us-gay-lovers-fighting-for-hiv-prevention-pills/	Argyll Free Press	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	argyllfreepress.com	1400402013578
216398	In US, gay men clash over HIV prevention pill	http://www.globalpost.com/dispatch/news/afp/140517/us-gay-men-clash-over-hiv-prevention-pill	GlobalPost	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	www.globalpost.com	1400402013765
216399	UK: Campaigners call for HIV prevention drugs to be made available on NHS	http://www.pinknews.co.uk/2014/05/17/uk-calls-for-hiv-prevention-drugs-to-be-made-available-on-nhs/	PinkNews.co.uk	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	www.pinknews.co.uk	1400402013960
216400	US debates HIV prevention pill, UK wants it on NHS	http://www.delhidailynews.com/news/US-debates-HIV-prevention-pill--UK-wants-it-on-NHS-1400335515/	Delhi Daily News	m	d3M-mFDyIPzR55MnZIITbXy9CXUiM	www.delhidailynews.com	1400402014176
