408201	'Get on Up' revives the funk, and James Brown	http://www.kenoshanews.com/where2b/get_on_up_revives_the_funk_and_james_brown_478218150.html	Kenosha News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.kenoshanews.com	1406872086148
408202	James Brown bio-pic works too hard to win viewers over	http://www.theintell.com/life-style/to-do/movie-reviews/james-brown-bio-pic-works-too-hard-to-win-viewers/article_6d7bc157-9d81-53a9-a236-6f857653abb8.html	The Intelligencer	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.theintell.com	1406872086858
408203	'Mr. Brown' is remembered by those who lived daily with him	http://www.myrtlebeachonline.com/2014/07/30/4384363/mr-brown-is-remembered-by-those.html	MyrtleBeachOnline.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.myrtlebeachonline.com	1406872087595
408204	Boseman dazzles as Brown	http://www.goerie.com/article/20140731/ENTERTAINMENT0702/307319974/Boseman-dazzles-as-Brown	GoErie.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.goerie.com	1406872088456
408205	Feel (Kinda) Good	http://www.inlander.com/spokane/feel-kinda-good/Content\?oid=2332951	Pacific Northwest Inlander	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.inlander.com	1406872089546
408206	At last, a smart film about the legendary James Brown	http://www.westword.com/2014-07-31/film/get-on-up-movie-review/	Westword	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.westword.com	1406872090679
408207	'Get on Up' a dazzling, witty look at the Godfather of Soul	http://www.recordernews.com/premium/07312014_getonup	The Recorder \(subscription\)	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.recordernews.com	1406872092540
408208	5 Ways James Brown Made An Impact On American Culture	http://www.huffingtonpost.com/2014/07/30/james-brown-american-culture_n_5632154.html	Huffington Post	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.huffingtonpost.com	1406872094241
408209	Mr. Dynamite explodes on the screen	http://www.philly.com/philly/entertainment/movies/20140730_Mr__Dynamite_explodes_on_the_screen.html	Philly.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.philly.com	1406872094758
408210	Chadwick Boseman found the real James Brown on 'Mike Douglas'	http://www.philly.com/philly/entertainment/20140730_Chadwick_Boseman_found_the_real_James_Brown_on__Mike_Douglas_.html	Philly.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.philly.com	1406872095587
408211	Oak Ridge cancels class to reduce Southern accents	http://www.theindependent.com/news/strange/oak-ridge-cancels-class-to-reduce-southern-accents/article_494b2359-ced3-5b1f-bb02-0882ab9119b3.html	Grand Island Independent	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.theindependent.com	1406872097057
408212	After 'Get on Up,' '42' and 'The Express,' Chadwick Boseman is done with biopics	http://www.syracuse.com/entertainment/index.ssf/2014/07/get_on_up_chadwick_boseman_james_brown_biopics_42_the_express.html	The Post-Standard	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.syracuse.com	1406872098399
408213	Mark Cumbest meets Chadwick Boseman during James Brown movie premiere  ...	http://blog.gulflive.com/mississippi-press-living/2014/07/mark_cumbest_meets_chadwick_bo.html	Mississippi Press \(blog\)	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	blog.gulflive.com	1406872099110
408214	Thousands raised for Mission Mississippi during 'Get On Up' screening	http://www.wlox.com/story/26125101/thousands-raised-for-charity-during-get-on-up-movie-premiere	WLOX	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.wlox.com	1406872100734
408215	A double-header of biopics for 'Get on Up' star Chadwick Boseman	http://www.timescolonist.com/opinion/a-double-header-of-biopics-for-get-on-up-star-chadwick-boseman-1.1264015	Times Colonist	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.timescolonist.com	1406872101333
408216	'Get on Up' Review: Chadwick Boseman Brings the Funk in This Surprisingly  ...	http://www.thewrap.com/get-on-up-review-chadwick-boseman-james-brown-mick-jagger/	TheWrap	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.thewrap.com	1406872101943
408217	Chadwick Boseman plays James Brown a year after Jackie Robinson role	http://www.ctvnews.ca/entertainment/chadwick-boseman-plays-james-brown-a-year-after-jackie-robinson-role-1.1935257	CTV News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.ctvnews.ca	1406872102868
408218	Plan Your Week	http://www.ocala.com/article/20140728/GO/140729723/1001/news01\?Title=Plan-Your-Week	Ocala	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.ocala.com	1406872103407
408219	'Maestro of Rock' sessionist Dick Wagner dead at 71	http://www.themalaymailonline.com/showbiz/article/maestro-of-rock-sessionist-dick-wagner-dead-at-71	The Malay Mail Online	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.themalaymailonline.com	1406872676327
408220	Guitarist Dick Wagner‚ who played for Alice Cooper‚ dead at 71	http://www.thehimalayantimes.com/fullNews.php\?headline=+Guitarist+Dick+Wagner%26sbquo%3B+who+played+for+Alice+Cooper%26sbquo%3B+dead+at+71&amp;NewsID=422892	Himalayan Times	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.thehimalayantimes.com	1406872676585
408221	Alice Cooper Pays Tribute To Late Guitarist Dick Wagner	http://www.rttnews.com/2361329/alice-cooper-pays-tribute-to-late-guitarist-dick-wagner.aspx	RTT News	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.rttnews.com	1406872676829
408222	That time when an Alice Cooper riot rocked the CNE	http://www.blogto.com/music/2014/08/that_time_when_an_alice_cooper_riot_rocked_the_cne/	blogTO \(blog\)	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.blogto.com	1406872677072
408223	Alice Cooper guitarist Dick Wagner dies	http://www.usatoday.com/story/life/music/2014/07/31/alice-cooper-guitarist-dick-wagner-dies/13444829/	USA TODAY	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.usatoday.com	1406872677444
408224	Guitarist DICK WAGNER Dead At 71	http://knac.com/article.asp\?ArticleID=12437	KNAC.com	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	knac.com	1406872677651
408225	Lou Reed and Alice Cooper Guitarist Dick Wagner Dead At 71	http://www.411mania.com/music/news/330613/Lou-Reed-and-Alice-Cooper-Guitarist-Dick-Wagner-Dead-At-71.htm	411mania.com	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.411mania.com	1406872677916
408226	Dick Wagner, who played guitar for Alice Cooper and Lou Reed, dies at 71	http://thecelebritycafe.com/feature/2014/07/dick-wagner-who-played-guitar-alice-cooper-and-lou-reed-dies-71	TheCelebrityCafe.com	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	thecelebritycafe.com	1406872678181
408227	Dick Wagner, guitarist for Lou Reed and Alice Cooper, dies aged 71	http://www.independent.ie/entertainment/music/music-news/dick-wagner-guitarist-for-lou-reed-and-alice-cooper-dies-aged-71-30474715.html	Irish Independent	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.independent.ie	1406872678487
408228	Alice Cooper on Late Guitarist Dick Wagner: 'He is Irreplaceable'	http://kearth101.cbslocal.com/2014/07/31/alice-cooper-on-late-guitarist-dick-wagner-he-is-irreplaceable/	K-Earth 101 FM	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	kearth101.cbslocal.com	1406872678827
408229	Dick Wagner: Iconic Guitarist Dies At 71	http://hollywoodlife.com/2014/07/31/dick-wagner-dead-guitarist-dies-at-71/	Hollywood Life	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	hollywoodlife.com	1406872679117
408230	Alice Cooper and Kiss pay tribute to late Lou Reed guitarist Dick Wagner	http://www.nme.com/news/kiss/78887	NME.com	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.nme.com	1406872679459
408231	Ex-Alice Cooper Guitarist Dick Wagner Dies At 71	http://www.wiba.com/articles/rock-news-104703/exalice-cooper-guitarist-dick-wagner-dies-12623257	WIBA-AM	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.wiba.com	1406872679770
408232	Dick Wagner, Former Alice Cooper Guitarist, Dead at 71	http://wzlx.cbslocal.com/2014/07/31/dick-wagner-former-alice-cooper-guitarist-dead-at-71/	100.7 WZLX Classic Rock	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	wzlx.cbslocal.com	1406872680029
408233	Dick Wagner, Guitarist for Alice Cooper, Lou Reed & More, Dies at 71	http://www.billboard.com/biz/articles/6203072/dick-wagner-guitarist-for-alice-cooper-lou-reed-more-dies-at-71	Billboard	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.billboard.com	1406872680480
408234	Alice Cooper Pays Tribute to 'Irreplaceable' Guitarist Dick Wagner	http://www.billboard.com/biz/articles/6203070/alice-cooper-pays-tribute-to-irreplaceable-guitarist-dick-wagner	Billboard	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.billboard.com	1406872680732
408235	Alice Cooper pays tribute to late guitarist	http://www.express.co.uk/news/showbiz/493999/Alice-Cooper-pays-tribute-to-late-guitarist	Express.co.uk	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.express.co.uk	1406872680963
408236	Dick Wagner, Michigan Guitarist for Lou Reed and Alice Cooper, Dies at 71	http://www.deadlinedetroit.com/articles/10003/dick_wagner_michigan_guitarist_for_lou_reed_and_alice_cooper_dies_at_71	Deadline Detroit	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.deadlinedetroit.com	1406872681335
408237	Alice Cooper Band Legend Dick Wagner Dead at 71	http://www.antimusic.com/news/14/July/31Alice_Cooper_Band_Legend_Dick_Wagner_Dead_at_71.shtml\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+dayinrock+(Day+in+Rock)	antiMUSIC.com	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.antimusic.com	1406872681851
408238	'An enormous loss:' Alice Cooper, Saginaw musicians among those  ...	http://www.mlive.com/news/saginaw/index.ssf/2014/07/an_enormous_loss_alice_cooper.html	Bay City Times	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.mlive.com	1406872682288
408239	Dick Wagner dead: Lou Reed and Alice Cooper guitarist dies aged 71	http://www.independent.co.uk/news/people/dick-wagner-dead-lou-reed-and-alice-cooper-guitarist-dies-aged-71-9639890.html	The Independent	e	dfMSVmjc8pEN6oMc6WkXobE4pOzLM	www.independent.co.uk	1406872682662
