262201	Ann Hornaday v. Judd Apatow and how culture shapes our expectations of sex	http://www.washingtonpost.com/news/act-four/wp/2014/05/28/ann-hornaday-v-judd-apatow-and-how-culture-shapes-our-expectations-of-sex/	Washington Post	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.washingtonpost.com	1401304329522
262202	Seth Rogen Slams Critic For Santa Barbara Shooting Article	https://au.lifestyle.yahoo.com/who/a/23910245/seth-rogen-slams-washington-post-film-critic-for-santa-barbara-shooting-article/	Who Magazine	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	au.lifestyle.yahoo.com	1401304329780
262203	Hollywood and Isla Vista	http://www.gillettenewsrecord.com/opinion/columnists/article_272618ae-d72d-5ba8-824f-a93cee2cdf0a.html	Gillette News Record	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.gillettenewsrecord.com	1401304330031
262204	Hollywood's bloody hand in Isla Vista massacre	http://www.azcentral.com/story/lindavaldez/2014/05/28/hollywood-violence-isla-vista-elliot-rodger/9650317/	Arizona Republic	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.azcentral.com	1401304330262
262205	Responding to Ann Hornaday and the Trappings of Misguided Feminism	http://www.huffingtonpost.com/dan-sickles/responding-to-anne-hornaday_b_5399975.html	Huffington Post	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.huffingtonpost.com	1401304330519
262206	Don't Blame Hollywood for Calif. Killings	http://www.newsmax.com/estrich/hollywood-killings-critic-hornaday/2014/05/28/id/573749/	Newsmax.com	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.newsmax.com	1401304330812
262207	If Hollywood Movies Inspire Real-Life Violence, Then Why Are Teens Less  ...	http://www.slate.com/blogs/xx_factor/2014/05/28/ann_hornaday_on_elliot_rodger_judd_apatow_seth_rogen_and_sexist_movies_aren.html	Slate Magazine \(blog\)	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.slate.com	1401304331051
262208	Seth Rogan, Judd Apatow Slam Washington Post Op-Ed Writer Ann Hornaday	http://www.latinpost.com/articles/13604/20140528/seth-rogan-judd-apatow-slam-washington-post-op-ed-writer.htm	Latin Post	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.latinpost.com	1401304331308
262209	Washington Post critic Ann Hornaday explains her Elliot Rodger column after  ...	http://thecelebritycafe.com/feature/2014/05/washington-post-critic-ann-hornaday-explains-her-elliot-rodger-column-after-seth-rog	TheCelebrityCafe.com	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	thecelebritycafe.com	1401304331573
262210	Film critic responds to outrage over linking Seth Rogen with Elliot Rodger	http://www.theguardian.com/film/2014/may/28/ann-hornaday-responds-seth-rogen-judd-apatow-elliot-rodger	The Guardian	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.theguardian.com	1401304331856
262211	Ann Hornday rebuked by Judd Apatow, Seth Rogen over California shooting piece	http://www.upi.com/Entertainment_News/2014/05/27/Ann-Hornday-rebuked-by-Judd-Apatow-Seth-Rogen-over-California-shooting-piece/8851401215606/	UPI.com	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.upi.com	1401304332099
262212	Ann Hornaday Defends Blaming Judd Apatow, Seth Rogen for Rodger Rampage	http://www.breitbart.com/Big-Hollywood/2014/05/28/Ann-hornaday-people-believe-blaming-apatow-legitimate	Breitbart News	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.breitbart.com	1401304332277
262213	Studio 11 LA Guest Sharon Waxman From The Wrap	http://www.myfoxla.com/story/25625238/studio-11-la-guest-sharon-waxman-from-the-wrap	MyFox Los Angeles	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.myfoxla.com	1401304332454
262214	Seth Rogen and Judd Apatow: Don't blame us for misogynistic massacre	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/27/seth-rogen-and-judd-apatow-dont-blame-us-for-misogynistic-massacre/	Washington Post \(blog\)	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.washingtonpost.com	1401304332857
262215	Elliot Rodger California shooting: Seth Rogen 'horrified' at suggestion his work  ...	http://www.independent.co.uk/news/people/elliot-rodger-isla-vista-shooting-seth-rogen-horrified-at-critics-suggestion-his-work-inspired-mass-murderers-rampage-against-women-9437969.html	The Independent	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.independent.co.uk	1401304333082
262216	Controversial Film Critic Ann Hornaday Clarifies Previous Statement about  ...	http://www.fashiontimes.com/articles/7704/20140528/controversial-film-critic-ann-hornaday-clarifies-previous-statement-neighbors-seth.htm	Fashion Times	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.fashiontimes.com	1401304333302
262217	Ann Hornaday on her Elliot Rodger YouTube video column, the response and a  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/27/ann-hornaday-on-her-elliot-rodger-youtube-video-column-the-response-and-a-conversation-that-should-continue/	Washington Post \(blog\)	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.washingtonpost.com	1401304333500
262218	Elliot Rodger's shooting spree: Seth Rogen, Judd Apatow slam Washington  ...	http://www.smh.com.au/entertainment/movies/elliot-rodgers-shooting-spree-seth-rogen-judd-apatow-slam-washington-posts-ann-hornaday-for-blaming-movies-20140528-zrqh3.html	Sydney Morning Herald	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.smh.com.au	1401304333874
