132501	Applications for US jobless aid up 2000 to 304000	http://www.thonline.com/news/national_world/article_54fe4b42-c62d-11e3-8e4d-0017a43b2370.html	Dubuque Telegraph Herald	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.thonline.com	1397826557331
132502	Pre-Recession Jobless Rates a Sign of Stability?	http://www.cbn.com/cbnnews/finance/2014/April/Pre-Recession-Jobless-Rates-a-Sign-of-Stability/	Christian Broadcasting Network	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.cbn.com	1397826557588
132503	Labor Market Steps Forward: Wages Grow and Jobless Claims Drop	http://wallstcheatsheet.com/politics/labor-market-steps-forward-wages-grow-and-jobless-claims-drop.html/\?a=viewall	Wall St. Cheat Sheet	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	wallstcheatsheet.com	1397826557859
132504	U.S. Jobless Claims Remain Steady, Pointing to Recovering Labor Market	http://www.forexminute.com/economic-indicators/u-s-jobless-claims-remain-steady-pointing-to-recovering-labor-market-29330	ForexMinute.com	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.forexminute.com	1397826558146
132505	US jobless claims rise less than expected	http://www.financialexpress.com/news/us-jobless-claims-rise-less-than-expected/1241444	Financial Express	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.financialexpress.com	1397826558365
132506	Americans seeking weekly unemployment benefits rose to 304000; still at pre  ...	http://siouxcityjournal.com/business/americans-seeking-weekly-unemployment-benefits-rose-to-still-at-pre/article_672b2c30-c5d1-5e04-92ef-54090b3c2efe.html	Sioux City Journal	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	siouxcityjournal.com	1397826558896
132507	April 17, 2014, 11:02 pm	https://au.news.yahoo.com/world/a/22722723/u-s-jobless-claims-hover-near-pre-recession-levels/	Yahoo\!7 News	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	au.news.yahoo.com	1397826559183
132508	Applications for US jobless aid edge up to 304000 - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25271900/applications-for-us-jobless-aid-edge-up-to-304000	KTVN	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.ktvn.com	1397826559533
132509	Initial jobless claims rise to 304000	http://www.usatoday.com/story/money/business/2014/04/17/jobless-claims/7813813/	USA TODAY	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.usatoday.com	1397826559749
132510	US jobless claims rise by 2000	http://www.stockmarketwire.com/article/4794994/US-jobless-claims-rise-by-2000.html	Stock Market Wire	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.stockmarketwire.com	1397826559935
