274652	'Frozen' composers are prepping a new musical	http://www.wtsp.com/story/entertainment/2014/06/04/frozen-musical-composers/9955023/	WTSP 10 News	e	ddKjDMIZYkeagpM_RMA7jOd4bMvUM	www.wtsp.com	1401899331027
274653	'Frozen' Oscar winners Robert Lopez, Kristen Anderson-Lopez's new musical to  ...	http://thecelebritycafe.com/feature/2014/06/frozen-oscar-winners-robert-lopez-kristen-anderson-lopezs-new-musical-debut-san-dieg	TheCelebrityCafe.com	e	ddKjDMIZYkeagpM_RMA7jOd4bMvUM	thecelebritycafe.com	1401899331291
274654	Frozen Songwriters Write New Stage Musical	http://www.key103.co.uk/news/entertainment/20140604-frozen-songwriters-write-new-stage-musical/	Key 103 Manchester	e	ddKjDMIZYkeagpM_RMA7jOd4bMvUM	www.key103.co.uk	1401899331516
274655	Songwriters behind 'Let It Go' ready a new show	http://www.myrtlebeachonline.com/2014/06/03/4267321/songwriters-behind-let-it-go-ready.html\?sp=/99/1336/	MyrtleBeachOnline.com	e	ddKjDMIZYkeagpM_RMA7jOd4bMvUM	www.myrtlebeachonline.com	1401899331933
274656	'Frozen' Songwriting Team Begin Work on New Show	http://www.musictimes.com/articles/6548/20140604/frozen-songwriting-team-begin-work-on-new-show.htm	Music Times	e	ddKjDMIZYkeagpM_RMA7jOd4bMvUM	www.musictimes.com	1401899332174
274657	Frozen creators plan stage musical	http://www.bbc.co.uk/news/entertainment-arts-27700447	BBC News	e	ddKjDMIZYkeagpM_RMA7jOd4bMvUM	www.bbc.co.uk	1401899332546
274658	Songwriting duo behind Frozen prepare romcom musical Up Here	http://www.theguardian.com/stage/2014/jun/04/robert-lopez-kristen-anderson-lopez-frozen-up-here-musical	The Guardian	e	ddKjDMIZYkeagpM_RMA7jOd4bMvUM	www.theguardian.com	1401899332800
274659	'Frozen' Songwriting Team Prepare New Show	http://www.billboard.com/articles/news/6106498/frozen-songwriting-team-prepare-new-show	Billboard	e	ddKjDMIZYkeagpM_RMA7jOd4bMvUM	www.billboard.com	1401899333053
274660	'Frozen' songwriters to debut new musical 'Up Here' in La Jolla	http://www.latimes.com/entertainment/arts/culture/la-et-cm-frozen-musical-robert-lopez-20140603-story.html	Los Angeles Times	e	ddKjDMIZYkeagpM_RMA7jOd4bMvUM	www.latimes.com	1401899333318
274661	Robert Lopez and Kristen Anderson-Lopez write a new show 'Up Here' for  ...	http://www.newser.com/article/6cb2dc5f485a41dca3e39fcf05102ca8/robert-lopez-and-kristen-anderson-lopez-write-a-new-show-up-here-for-california-stage.html	Newser	e	ddKjDMIZYkeagpM_RMA7jOd4bMvUM	www.newser.com	1401899333830
274662	Jonah Hill's Second Stop on Apology Tour	http://www.thebacklot.com/jonah-hill-homophobic-remark-apology-tonight-show/06/2014/	TheBacklot	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.thebacklot.com	1401899557615
274663	Jonah Hill Apologizes for 'Disgusting' Homophobic Statement	http://www.allmediany.com/articles/12483-jonah-hill-apologizes-for-039disgusting039-homophobic-statement	AllMediaNY	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.allmediany.com	1401899557976
274664	Jonah Hill apologizes regarding hurtful comments	http://www.kgns.tv/news/national/headlines/Jonah-Hill-apologizes-regarding-hurtful-comments-261842261.html	KGNS.tv	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.kgns.tv	1401899558312
274665	Jonah Hill apologizes for gay slur to paparazzo	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140604/NEWS1402/140609685/-1/FOSENTERTAINMENT	Foster's Daily Democrat	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.fosters.com	1401899558534
274666	Jonah Hill apologizes for homophobic slur	http://www.hlntv.com/article/2014/06/04/jonah-hill-apologizes-homophobic-slur	HLNtv.com	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.hlntv.com	1401899558786
274667	Jonah Hill's Apology on 'Tonight Show' -- I'm an Idiot, Kids [VIDEO]	http://www.tmz.com/2014/06/04/jonah-hill-homophobic-slur-apology-tonight-show-jimmy-fallon/	TMZ.com	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.tmz.com	1401899559153
274668	Jonah Hill Vows to Never Again Use Gay Slur (Video)	http://www.hollywoodreporter.com/news/jonah-hill-vows-never-again-709253	Hollywood Reporter	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.hollywoodreporter.com	1401899559413
274669	Jonah Hill apologizes for using gay slur in encounter with paparazzo	http://www.oregonlive.com/today/index.ssf/2014/06/jonah_hill_apologizes_for_usin.html	The Oregonian	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.oregonlive.com	1401899559766
274670	Jonah Hill apologizes for gay slur again on 'Tonight'	http://popwatch.ew.com/2014/06/04/jonah-hill-tonight-apology/	Entertainment Weekly \(blog\)	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	popwatch.ew.com	1401899560026
274671	Jonah Hill Apologizes For Using Homophobic Slur	http://www.refinery29.com/2014/06/69003/jonah-hill-apologizes-gay-slur	Refinery29	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.refinery29.com	1401899560315
274672	Hill addresses gay slur controversy	http://www.u.tv/entertainment/Hill-addresses-gay-slur-controversy/82db8bb0-86ff-4dfd-811e-aa751b65f66b	U.TV	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.u.tv	1401899560545
274673	Jonah Hill publicly apologizes for hurling gay slur	http://gantdaily.com/2014/06/04/jonah-hill-publicly-apologizes-for-hurling-gay-slur/	Gant Daily	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	gantdaily.com	1401899560922
274674	Jonah Hill Apologizes For Homophobic Slur On 'Tonight Show'	http://www.rttnews.com/2332166/jonah-hill-apologizes-for-homophobic-slur-on-tonight-show.aspx\?type=ets	RTT News	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.rttnews.com	1401899561189
274675	Emotional Jonah Hill Apologizes for Homophobic Slur on 'Tonight Show'	http://www.boston.com/entertainment/celebrity/2014/06/04/emotional-jonah-hill-apologizes-for-homophobic-slur-tonight-show/GwZ4ARlpeRkGmy3j6bxTzH/story.html	Boston.com	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.boston.com	1401899561419
274676	Jonah Hill: 'My Heart's Broken' Over Gay Slur	http://www.newser.com/story/187925/jonah-hill-my-hearts-broken-over-gay-slur.html	Newser	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.newser.com	1401899561701
274677	Jonah Hill Apologizes for Homophobic Slur on 'Tonight Show' - Today on BDC  ...	http://www.boston.com/entertainment/celebrity/2014/06/04/emotional-jonah-hill-apologizes-for-homophobic-slur-tonight-show/equFZw8ZczteqSjkllDGqI/story.html	Boston.com	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.boston.com	1401899561957
274678	Jonah Hill Apologizes On 'Tonight Show' For Slur: Video	http://www.deadline.com/2014/06/jonah-hill-apologizes-slur-tonight-show-jimmy-fallon/	Deadline.com	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.deadline.com	1401899562415
274679	Jonah Hill Near Tears In Second Homophobic Slur Apology	http://www.mtv.com/news/1838046/jonah-hill-tears-homophobic-slur-apology-tonight-show/	MTV.com	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.mtv.com	1401899562758
274680	Jonah Hill apologizes on national television for 'homophobic' remark	http://www.ecumenicalnews.com/article/jonah-hill-apologizes-on-national-television-for-homophobic-remark-25062	Ecumenical News	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.ecumenicalnews.com	1401899562978
274681	Video: Jonah Hill Apologizes For Homophobic Slur on The Tonight Show	http://socialnewsdaily.com/39341/video-jonah-hill-apologizes-for-homophobic-slur-on-the-tonight-show/	Social News Daily	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	socialnewsdaily.com	1401899563254
274682	Jonah Hill's Apology for Homophobic Slur Draws Reaction on Social	http://lostremote.com/jonah-hills-apology-for-homophobic-slur-draws-reaction-on-social_b44242	Lost Remote	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	lostremote.com	1401899563539
274683	Jonah Hill apologizes for "disgusting" use of homophobic slur	http://www.myfoxphilly.com/story/25682658/jonah-hill-apologizes-for-disgusting-use-of-homophobic-slur	MyFox Philadelphia	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.myfoxphilly.com	1401899563899
274684	Jonah Hill Apologizes Again for Using Anti-Gay Slur	http://www.edgeboston.com/news/national/News/160047/jonah_hill_apologizes_again_for_using_anti-gay_slur_	EDGE Boston	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.edgeboston.com	1401899564150
274685	Jonah Hill's Very Sorry Apology on Jimmy Fallon VIDEOS	http://www.monstersandcritics.com/jonah-hills-very-sorry-apology-on-jimmy-fallon-videos/	Monsters and Critics.com	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.monstersandcritics.com	1401899564409
274686	Jonah Hill Apology Tour Continues With Jimmy Fallon [Video]	http://www.inquisitr.com/1281905/jonah-hill-apology-tour-continues-with-jimmy-fallon-video/	The Inquisitr	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.inquisitr.com	1401899564727
274687	Jonah Hill shows how to say you're sorry	http://www.salon.com/2014/06/04/jonah_hill_shows_how_to_say_youre_sorry/	Salon	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.salon.com	1401899564931
274688	Jonah Hill gives emotional apology over homophobic slur on 'The Tonight Show'	http://www.nydailynews.com/entertainment/gossip/jonah-hill-emotional-apology-homophobic-slur-tonight-show-article-1.1816442	New York Daily News	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.nydailynews.com	1401899565254
274689	Actor Jonah Hill apologizes for using homophobic slur	http://wqad.com/2014/06/04/actor-jonah-hill-apologizes-for-using-homophobic-slur/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	wqad.com	1401899565471
274690	Jonah Hill apologises unreservedly for using homophobic slur	http://www.holymoly.com/celebrity/news/jonah-hill-apologises-unreservedly-using-homophobic-slur69588	Holy Moly\!	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.holymoly.com	1401899565892
274691	Jonah Hill Is Like A Squishy Alec Baldwin	http://www.hecklerspray.com/jonah-hill-like-squishy-alec-baldwin/2014108883.php\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=jonah-hill-like-squishy-alec-baldwin	hecklerspray	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.hecklerspray.com	1401899566249
274692	Jonah Hill apologizes for using gay slur in emotional Tonight Show segment: 'I  ...	http://arts.nationalpost.com/2014/06/04/jonah-hill-apologizes-for-using-gay-slur-in-heartfelt-tonight-show-segment/	National Post	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	arts.nationalpost.com	1401899566498
274693	Jonah Hill Apologizes For Homophobic Rant on "Tonight Show"	http://www.toofab.com/2014/06/04/jonah-hill-apologizes-for-homophobic-slur-tonight-show-starring-jimmy-fallon-video/	TooFab.com	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.toofab.com	1401899566780
274694	Jonah Hill Called A Paparazzo A "Faggot"	http://www.thefrisky.com/2014-06-03/jonah-hill-called-a-paparazzo-a-faggot/	The Frisky	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.thefrisky.com	1401899566993
274695	Jonah Hill Apologizes For Gay Slur	http://www.andpop.com/2014/06/04/jonah-hill-apologizes-gay-slur/	andPOP	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.andpop.com	1401899567273
274696	Watch Jonah Hill's apology on 'The Tonight Show' for using homophobic slur	http://www.al.com/entertainment/index.ssf/2014/06/watch_jonah_hills_apology_on_t.html	The Huntsville Times - al.com	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.al.com	1401899567530
274697	Jonah Hill addresses his homophobic slur on The Tonight Show Starring Jimmy  ...	http://fansided.com/2014/06/04/jonah-hill-addresses-homophobic-slur-tonight-show-jimmy-fallon/	FanSided	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	fansided.com	1401899568028
274698	Jonah Hill offers emotional apology for using a homophobic slur	http://theweek.com/article/index/262625/jonah-hill-offers-emotional-apology-for-using-a-homophobic-slur	The Week Magazine	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	theweek.com	1401899568342
274699	Jonah Hill Apologizes For Homophobic Slur On "The Tonight Show": WATCH	http://www.newnownext.com/jonah-hill-apologizes-for-homophobic-slur-on-the-tonight-show-watch/06/2014/	NewNowNext	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.newnownext.com	1401899568587
274700	WATCH: Jonah Hill Apologizes for Homophobic Slur on "The Tonight Show"	http://www.nbcbayarea.com/entertainment/entertainment-news/-Jonah-Hill-Apology-Homophobic-Slur-Tonight-Show-Jimmy-Fallon-22-Jump-Street-261802501.html	NBC Bay Area	e	dy9LIyw3pZABqcMYWO9R5M1deo6eM	www.nbcbayarea.com	1401899568953
