369001	JK Rowling posts new Harry Potter story	http://www.chicagotribune.com/entertainment/chi-new-harry-potter-story-20140708,0,4193337.story	Chicago Tribune	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.chicagotribune.com	1404834361216
369002	JK Rowling Publishes New 'Harry Potter' Short Story with a Glimpse Into the Future!	http://www.justjared.com/2014/07/08/jk-rowling-publishes-new-harry-potter-short-story-with-a-glimpse-into-the-future/	Just Jared	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.justjared.com	1404834361509
369003	Don't get too excited, but JK Rowling has written a new short story featuring a  ...	http://metro.co.uk/2014/07/08/dont-get-too-excited-but-jk-rowling-has-written-a-new-short-featuring-a-thirtysomething-harry-potter-4790705/	Metro	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	metro.co.uk	1404834361718
369004	Harry Potter story on JK Rowling's website	http://www.express.co.uk/entertainment/books/487485/Harry-Potter-story-on-JK-Rowling-s-website	Express.co.uk	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.express.co.uk	1404834361964
369005	JK Rowling makes surprise return to Harry Potter	http://www.tv3.ie/3e/thread_article\?threadid=320	TV3.ie	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.tv3.ie	1404834362247
369006	Harry Potter is back in new JK Rowling story as 34-year-old	http://www.deccanchronicle.com/140708/entertainment-hollywood/article/harry-potter-back-new-j-k-rowling-story-34-year-old	Deccan Chronicle	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.deccanchronicle.com	1404834362454
369007	J.K. Rowling Posts New Harry Potter Story, With Adult Harry at the Quidditch  ...	http://www.thewrap.com/j-k-rowling-posts-new-harry-potter-story-with-adult-harry-at-the-world-cup-of-quidditch/	TheWrap	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.thewrap.com	1404834362720
369008	Harry Potter going grey, says JK Rowling	http://www.thespec.com/news-story/4620054-harry-potter-going-grey-says-j-k-rowling/	Hamilton Spectator	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.thespec.com	1404834363016
369009	New 'Harry Potter' Short Describes a 34-Year-Old Harry	http://www.bbcamerica.com/anglophenia/2014/07/new-harry-potter-short-describes-34-year-old-harry/	Anglophenia	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.bbcamerica.com	1404834363352
369010	Harry Potter back in new Rowling story	http://globalnews.ca/news/1438139/harry-potter-back-in-new-j-k-rowling-story/	Globalnews.ca	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	globalnews.ca	1404834363582
369011	Harry Potter is 34, going gray, in new Rowling writing	http://www.wusa9.com/story/entertainment/2014/07/08/harry-potter-34-married-going-gray-j-k-rowling-pottermore/12350571/	W\*USA 9	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.wusa9.com	1404834363814
369012	Harry goes grey: JK Rowling gives readers a glimpse of adult Harry Potter in a  ...	http://lethbridgeherald.com/entertainment/entertainment-news/2014/07/08/harry-goes-grey-jk-rowling-gives-readers-a-glimpse-of-adult-harry-potter-in-a-new-story/	Lethbridge Herald	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	lethbridgeherald.com	1404834364067
