214901	Early Buzz: 'Twin Peaks,' Blondie and more news	http://archive.courierpostonline.com/usatoday/article/9163569	Cherry Hill Courier Post	e	dNGddZGucuPC67MwOS4GhGBJaRMWM	archive.courierpostonline.com	1400392550926
214902	“Twin Peaks” Released on Blu-ray with 90 Minutes of Previously Deleted Material	http://www.techsonia.com/twin-peaks-released-on-blu-ray-with-90-minutes-of-previously-deleted-material/198363/	Techsonia	e	dNGddZGucuPC67MwOS4GhGBJaRMWM	www.techsonia.com	1400392551183
214903	Twin Peaks fans to finally get access to unseen footage	http://www.radiotimes.com/news/2014-05-16/twin-peaks-fans-to-finally-get-access-to-unseen-footage	Radio Times	e	dNGddZGucuPC67MwOS4GhGBJaRMWM	www.radiotimes.com	1400392551407
214904	'Twin Peaks' Movie: David Lynch To Release 90 Minutes Of Unseen Footage In  ...	http://www.ibtimes.com/twin-peaks-movie-david-lynch-release-90-minutes-unseen-footage-upcoming-box-set-1585268	International Business Times	e	dNGddZGucuPC67MwOS4GhGBJaRMWM	www.ibtimes.com	1400392551646
214905	'Twin Peaks' Fans Salivate as Lynch Announces 90 Minutes of Deleted Material	http://www.contactmusic.com/article/twin-peaks-unseen-footage-david-lynch_4198057	Contactmusic.com	e	dNGddZGucuPC67MwOS4GhGBJaRMWM	www.contactmusic.com	1400392551933
214906	Unseen Footage From 'Twin Peaks' Movie to Be Released in Upcoming Box Set	http://www.aceshowbiz.com/news/view/00070998.html	AceShowbiz	e	dNGddZGucuPC67MwOS4GhGBJaRMWM	www.aceshowbiz.com	1400392552150
214907	New 'Twin Peaks' Bonus Footage: Agent Cooper Mugs It Up, David Bowie  ...	http://www.thewrap.com/twin-peaks-bonus-footage/	TheWrap	e	dNGddZGucuPC67MwOS4GhGBJaRMWM	www.thewrap.com	1400392552368
214908	Twin Peaks back with extra mystery	http://www.stuff.co.nz/entertainment/tv-radio/10052925/Twin-Peaks-back-with-extra-mystery	Auckland stuff.co.nz	e	dNGddZGucuPC67MwOS4GhGBJaRMWM	www.stuff.co.nz	1400392552625
214909	David Lynch's Twin Peaks is Getting a 10-Disc Blu-ray Set	http://www.bigpicturebigsound.com/David-Lynch-s-Twin-Peaks-is-Getting-a-10-Disc-Blu-ray-Set.shtml	Bigpicturebigsound.com	e	dNGddZGucuPC67MwOS4GhGBJaRMWM	www.bigpicturebigsound.com	1400392552863
214910	Twin Peaks fans in frenzy as David Lynch plans to release 90 minutes of unseen  ...	http://www.smh.com.au/entertainment/tv-and-radio/twin-peaks-fans-in-frenzy-as-david-lynch-plans-to-release-90-minutes-of-unseen-material-20140516-zreei.html	Sydney Morning Herald	e	dNGddZGucuPC67MwOS4GhGBJaRMWM	www.smh.com.au	1400392553139
