274201	5 Things to Know About Doctor Strange	http://www.vulture.com/2014/06/5-things-to-know-about-doctor-strange.html\?mid=googlenews	Vulture	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.vulture.com	1401896436459
274202	Jared Leto Rumored to be Doctor Strange?	http://gotchamovies.com/news/jared-leto-rumored-be-doctor-strange-180447	GotchaMovies	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	gotchamovies.com	1401896436749
274203	Marvel's Magical Hero Meets His Master: Derrickson to Direct 'Doctor Strange'	http://wallstcheatsheet.com/entertainment/marvels-magical-hero-meets-his-master-derrickson-to-direct-doctor-strange.html/\?a=viewall	Wall St. Cheat Sheet	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	wallstcheatsheet.com	1401896436985
274204	The Doctor Will See You Now	http://www.toonzone.net/2014/06/doctor-will-see-now/	Toon Zone	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.toonzone.net	1401896437217
274205	Jared Leto: Marvel's Choice for Doctor Strange. Is He Yours?	http://moviepilot.com/posts/2014/06/04/jared-leto-marvel-s-choice-for-doctor-strange-is-he-yours-1474885	moviepilot.com	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	moviepilot.com	1401896437563
274206	Is 30 Seconds to Mars Frontman Jared Leto Marvel's Next Superhero?	http://www.fuse.tv/2014/06/30-seconds-to-mars-jared-leto-marvel-superhero	fuse.tv	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.fuse.tv	1401896437824
274207	While We Wait To Hear Who Will Take Over Ant-Man Marvel Has Picked A  ...	http://www.themarysue.com/marvel-doctor-strange-director/	The Mary Sue	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.themarysue.com	1401896438064
274208	'Sinister' director in line for 'Doctor Strange'	https://ph.celebrity.yahoo.com/news/sinister-director-line-doctor-strange-104522162.html	Yahoo Philippines News	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	ph.celebrity.yahoo.com	1401896438390
274209	Rumor: Marvel Wants Jared Leto to Star in 'Doctor Strange'	http://screencrush.com/doctor-strange-jared-leto/	ScreenCrush	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	screencrush.com	1401896438782
274210	Scott Derrickson to direct next Marvel epic 'Doctor Strange'	http://www.themalaymailonline.com/showbiz/article/scott-derrickson-to-direct-next-marvel-epic-doctor-strange	The Malay Mail Online	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.themalaymailonline.com	1401896439247
274211	Jared Leto Rumored for 'Dr. Strange' Lead	http://www.ropeofsilicon.com/jared-leto-rumored-dr-strange-lead/	RopeofSilicon.com	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.ropeofsilicon.com	1401896439535
274212	Scott Derrickson in talks to direct Doctor Strange	http://www.totalfilm.com/news/scott-derrickson-in-talks-to-direct-doctor-strange	Total Film	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.totalfilm.com	1401896439735
274213	Derrickson to direct Dr. Strange; is Jared Leto starring!?	http://moviehole.net/201476905derrickson-to-direct-dr-strange-is-jared-leto-starring	Moviehole	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	moviehole.net	1401896439978
274214	Rumor: Jared Leto May Be Marvel's Doctor Strange	http://www.underthegunreview.net/2014/06/04/rumor-jared-leto-may-be-marvels-doctor-strange/	Under the Gun Review	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.underthegunreview.net	1401896440305
274215	Horror director to helm Marvel's Doctor Strange	http://www.express.co.uk/news/showbiz/480160/Horror-director-to-helm-Marvel-s-Doctor-Strange	Express.co.uk	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.express.co.uk	1401896440581
274216	Who Is 'Doctor Strange' Director Scott Derrickson?	http://www.contactmusic.com/in-depth/marvel-s-doctor-strange-enlists-scott-derrickson-as-director-but-who-is-he_4229348	Contactmusic.com	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.contactmusic.com	1401896440929
274217	Marvel eyeing Jared Leto for lead role in Doctor Strange?	http://fansided.com/2014/06/04/marvel-eyeing-jared-leto-lead-role-doctor-strange/	FanSided	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	fansided.com	1401896441122
274218	Marvel's 'Doctor Strange' Hires 'Sinister' Director	http://www.businessinsider.com/marvels-doctor-strange-sinister-director-2014-6	Business Insider	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.businessinsider.com	1401896441398
274219	Dr Strange: Marvel movie to be directed by Sinister's Scott Derrickson	http://www.digitalspy.co.uk/movies/news/a575315/dr-strange-marvel-movie-to-be-directed-by-sinisters-scott-derrickson.html	Digital Spy UK	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.digitalspy.co.uk	1401896441620
274220	'Strange' Rumor: Is Jared Leto Marvel's Next Superhero?	http://www.mtv.com/news/1837970/jared-leto-doctor-strange/	MTV.com	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.mtv.com	1401896441867
274221	Taliban video shows handover of Sgt. Bergdahl	http://www.kjrh.com/entertainment/celebrity/horror-director-to-helm-marvels-doctor-strange_54218884	kjrh.com	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.kjrh.com	1401896442109
274222	Angie's List new sponsor of GP of Indy	http://www.theindychannel.com/entertainment/horror-director-to-helm-marvels-doctor-strange_94748712	WRTV Indianapolis	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.theindychannel.com	1401896442435
274223	'The Exorcism of Emily Rose' director Scott Derrickson to helm Marvel's Dr Strange	http://www.dnaindia.com/entertainment/report-the-exorcism-of-emily-rose-director-scott-derrickson-to-helm-marvel-s-dr-strange-1993428	Daily News \& Analysis	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.dnaindia.com	1401896442638
274224	Thank you AZ! $12875 raised for 100 Club of AZ	http://www.abc15.com/entertainment/celebrity/horror-director-to-helm-marvels-doctor-strange_13181946	ABC15.com \(KNXV-TV\)	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.abc15.com	1401896442920
274225	Rumor: Is 'Doctor Strange' Eyeing Jared Leto?	http://www.slashfilm.com/rumor-doctor-strange-jared-leto/	\/FILM	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.slashfilm.com	1401896443174
274226	Scott Derrickson signs on to direct new Marvel movie Doctor Strange	http://metro.co.uk/2014/06/04/scott-derrickson-signs-on-to-direct-new-marvel-movie-doctor-strange-4749909/	Metro	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	metro.co.uk	1401896443512
274227	Scott Derrickson to direct Doctor Strange for Marvel	http://fansided.com/2014/06/04/scott-derrickson-direct-doctor-strange-marvel/	FanSided	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	fansided.com	1401896443767
274228	Jared Leto Rumored To Be Up For Doctor Strange Role	http://comicbook.com/blog/2014/06/04/jared-leto-rumored-to-be-up-for-doctor-strange-role/	Comicbook.com \(blog\)	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	comicbook.com	1401896444036
274229	Derrickson picked for Dr Strange	http://www.independent.ie/entertainment/movies/derrickson-picked-for-dr-strange-30329223.html	Irish Independent	e	dN7NEV1sHHBk0eMRfbmDKZUlDaRGM	www.independent.ie	1401896444289
