3601	Video: Check out Justin Bieber's belligerent deposition	http://mynorthwest.com/108/2473993/Video-Check-out-Justin-Biebers-belligerent-deposition	MyNorthwest.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	mynorthwest.com	1394538464608
3602	The Talk on Justin Bieber's Deposition Attitude, Beau Bridges Kiss on 'The  ...	http://www.monstersandcritics.com/talk-justin-biebers-deposition-attitude-beau-bridges-kiss-millers-videos/	Monsters and Critics.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.monstersandcritics.com	1394538464834
3603	Justin Bieber deposition video released - 5 highlights	http://www.ontheredcarpet.com/Justin-Bieber-deposition-video-released---5-highlights/9461308	OnTheRedCarpet.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.ontheredcarpet.com	1394538465003
3604	Justin Bieber Fires Back After Being 'Harassed' In Deposition	http://iwantpop.com/5719/justin-bieber-fires-back-after-being-harassed-in-deposition/	iWantPop	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	iwantpop.com	1394538465196
3605	Justin Bieber dedicates 'Boyfriend' song to Selena Gomez at SXSW	http://www.newsday.com/entertainment/celebrities/justin-bieber-dedicates-boyfriend-song-to-selena-gomez-at-sxsw-1.7346679	Newsday	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.newsday.com	1394538465381
3606	Beiber can't remember coming to Australia	http://au.news.yahoo.com/thewest/entertainment/a/21914177/beiber-cant-remember-coming-to-australia/	The West Australian	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	au.news.yahoo.com	1394538465558
3607	Justin Bieber makes surprise SXSW appearance, dedicates song to Selena  ...	http://www.ctvnews.ca/entertainment/justin-bieber-makes-surprise-sxsw-appearance-dedicates-song-to-selena-gomez-1.1722765	CTV News	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.ctvnews.ca	1394538465892
3608	Reunited And It Feels So Good: Justin Bieber And Selena Gomez, Will They Last?	http://www.contactmusic.com/article/selena-gomez-justin-bieber-future-together_4103946	Contactmusic.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.contactmusic.com	1394538466085
3609	Justin Bieber - Justin Bieber dedicates song to his 'baby' Selena Gomez	http://www.contactmusic.com/story/justin-bieber-dedicates-song-to-his-baby-selena-gomez_4104238	Contactmusic.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.contactmusic.com	1394538466303
3610	Watch: Justin Bieber behave like the biggest brat in the world in court	http://thedwarf.com.au/news/watch-justin-bieber-behave-like-the-biggest-brat-in-the-world-in-court	The Dwarf	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	thedwarf.com.au	1394538466487
3611	Bieber has defiant demeanor during Miami deposition	http://www.local10.com/entertainment/bieber-has-defiant-demeanor-during-miami-deposition/24907306	Local 10	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.local10.com	1394538466663
3612	Raw: Justin Bieber gets irritated in deposition	http://www.khou.com/entertainment/Raw-Justin-Bieber-gets-irritated-in-deposition-249354141.html	KHOU	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.khou.com	1394538466883
3613	VIDEOS: 4 Brattiest moments from Justin Bieber's deposition	http://www.sheknows.com/entertainment/articles/1032293/videos-the-brattiest-moments-from-justin-biebers-deposition	SheKnows.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.sheknows.com	1394538467060
3614	Selena Gomez and Justin Bieber reportedly had a private dance lesson on  ...	http://home.nzcity.co.nz/news/article.aspx\?id=183464&amp;fm=newsmain%2Cnrhl	NZ City	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	home.nzcity.co.nz	1394538467236
3615	Justin Bieber Can't Remember If He's Been To Australia	http://www.thehothits.com/news/45301/justin-bieber-can&#39;t-remember-if-he&#39;s-been-to-australia	The Hot Hits	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.thehothits.com	1394538467404
3616	Justin Selena Caught Kissing and Making Out: Top Few Reasons 'Jelena' is  ...	http://au.ibtimes.com/articles/542627/20140311/selena-gomez-jelena-justin-bieber-back-together.htm	International Business Times AU	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	au.ibtimes.com	1394538467598
3617	Justin Bieber is in trouble again	http://www.thevine.com.au/music/news/justin-bieber-is-in-trouble-again-20140311-275828/	The Vine	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.thevine.com.au	1394538467934
3618	Video: Justin Bieber's surprise SXSW performance at beer garden for crowd of 100	http://www.dailynews.com/arts-and-entertainment/20140310/video-justin-biebers-surprise-sxsw-performance-at-beer-garden-for-crowd-of-100	Los Angeles Daily News	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.dailynews.com	1394538468102
3619	Bieber surprises with performance during SXSW; dedicates song to Selena Gomez	http://music.msn.com/music/article.aspx\?news=856340	Reverb MSN Music \(blog\)	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	music.msn.com	1394538468295
3620	Selena Gomez - Selena Gomez' parents 'vehemently opposed' to reunion with  ...	http://www.contactmusic.com/story/selena-gomez-parents-vehemently-opposed-to-reunion-with-justin-bieber_4104135	Contactmusic.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.contactmusic.com	1394538468463
