291801	Sequels Dominate Box-Office With '22 Jump Street' Leading The Pack	http://newsok.com/sequels-dominate-box-office-with-22-jump-street-leading-the-pack/article/feed/700036	NewsOK.com	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	newsok.com	1402939332076
291802	Ice Cube's "22 Jump Street" Opens As Second Highest Earning R-Rated  ...	http://www.hiphopdx.com/index/news/id.29275/title.ice-cube-s-22-jump-street-opens-as-second-highest-earning-r-rated-comedy-in-history	HipHopDX	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.hiphopdx.com	1402939332385
291803	'X-Men: Days of Future Past' crosses $200 million mark at domestic box office	http://www.hitfix.com/news/x-men-days-of-future-past-crosses-200-million-mark-at-domestic-box-office	HitFix	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.hitfix.com	1402939332624
291804	The article requested cannot be found! Please refresh your browser or go back  ...	http://malden.wickedlocal.com/article/ZZ/20140615/NEWS/306159996/12434/ENTERTAINMENT	Wicked Local Malden	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	malden.wickedlocal.com	1402939333009
291805	'Jump Street' edges 'Dragon' in sequel battle	http://www.dailyherald.com/article/20140615/entlife/140618910/	Chicago Daily Herald	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.dailyherald.com	1402939333277
291806	Top 10 movies and the Weekend box office (06/15/14)	http://www.sacbee.com/2014/06/15/6485579/top-10-movies-and-the-weekend.html\?mi_rss=Photo%20Galleries	Sacramento Bee	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.sacbee.com	1402939333541
291807	'22 Jump Street' Nabs Top Spot at the Box Office	http://www.myarklamiss.com/story/d/story/22-jump-street-nabs-top-spot-at-the-box-office/32874/3qoeKewbVE6IsvE2RXuILw	MyArkLaMiss	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.myarklamiss.com	1402939333783
291808	'22 Jump Street' beats 'Dragon 2' at weekend box office	http://www.bignewsnetwork.com/index.php/sid/222938077	Big News Network.com	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.bignewsnetwork.com	1402939334236
291809	'22 Jump Street' Had A Huge Weekend At The Box Office	http://www.businessinsider.in/22-Jump-Street-Had-A-Huge-Weekend-At-The-Box-Office/articleshow/36634754.cms	Businessinsider India	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.businessinsider.in	1402939334657
291810	Father's Day Weekend Box Office Battle	http://www.witn.com/home/headlines/263213341.html	WITN	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.witn.com	1402939335266
291811	'22 Jump Street' leaps to top of North American box office	http://www.themalaymailonline.com/showbiz/article/22-jump-street-leaps-to-top-of-north-american-box-office	The Malay Mail Online	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.themalaymailonline.com	1402939335618
291812	Community Calendar: Sunday, June 15	http://www.cambridgechron.com/article/20140615/NEWS/140619668	CambridgeChronicle.com \(blog\)	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.cambridgechron.com	1402939335877
291813	'Jump Street' tops box office	http://www.charlestondailymail.com/article/20140615/ARTICLE/140619505/1282	Charleston Daily Mail	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.charlestondailymail.com	1402939336122
291814	Two Sequels Show Box Office Prowess: "22 Jump Street," "Dragon 2"	http://www.shootonline.com/news/two-sequels-show-box-office-prowess-22-jump-street-dragon-2	SHOOT Online \(press release\)	e	dyYualT8YtH_Y-MjAOAH7AV3j5itM	www.shootonline.com	1402939336382
291815	Terry Richardson: I never had sex with Lindsay Lohan	http://www.foxnews.com/entertainment/2014/06/16/terry-richardson-never-had-sex-with-lindsay-lohan/	Fox News	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	www.foxnews.com	1402940001930
291816	New York Magazine's Terry Richardson Piece Is Same Old, Same Old	http://www.refinery29.com/2014/06/69623/terry-richardson-new-york-mag	Refinery29	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	www.refinery29.com	1402940002207
291817	Celebrity photographer Terry Richardson denies sexually harassing models	http://www.nydailynews.com/entertainment/gossip/photog-denies-sexually-harassing-models-article-1.1830976	New York Daily News	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	www.nydailynews.com	1402940002505
291818	Terry Richarson Opens Up About Sexual Predator Allegations	http://www.justjared.com/2014/06/16/terry-richarson-opens-up-about-sexual-predator-allegations/	Just Jared	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	www.justjared.com	1402940002747
291819	"I don't have any regrets about the work at all." Terry Richardson Speaks Out in  ...	http://www.complex.com/art-design/2014/06/terry-richardson-speaks-out-in-new-york-magazine	Complex.com	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	www.complex.com	1402940003399
291820	Terry Richardson Infantalized, Kendall Jenner Makes Pelvic Bones Happen, and  ...	http://www.styleite.com/news/terry-richardsons-dark-childhood-kendall-jenner-trying-to-make-pelvic-bones-happen-and-the-myth-of-usa-made/	Styleite	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	www.styleite.com	1402940003651
291821	Terry Richardson defends himself over sexual harassment claims	http://www.theguardian.com/artanddesign/2014/jun/16/photographer-terry-richardson-sexual-harassment-accusations-response	The Guardian	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	www.theguardian.com	1402940003898
291822	Terry Richardson: 'I'm Okay With Myself About Everything'	http://www.huffingtonpost.com/2014/06/16/terry-richardson-new-york-mag-interview_n_5498944.html\?utm_hp_ref=media&amp;ir=Media	Huffington Post	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	www.huffingtonpost.com	1402940004114
291823	Terry Richardson on Terry Richardson's Sex Scandals. Warning: Graphic Content.	http://racked.com/archives/2014/06/16/terry-richardson.php	Racked National	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	racked.com	1402940004368
291824	Celebrity photographer Terry Richardson denies sexually harassing models and  ...	http://www.dailymail.co.uk/news/article-2658998/US-celebrity-photographer-Terry-Richardson-denies-sexually-harassing-models-shoots-exploring-sexuality.html	Daily Mail	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	www.dailymail.co.uk	1402940004670
291825	Photographer Terry Richardson Denies Sexual Harassment Reports	http://www.aceshowbiz.com/news/view/00071889.html	AceShowbiz	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	www.aceshowbiz.com	1402940004985
291826	Is Terry Richardson an Artist or a Predator?	http://nymag.com/thecut/2014/06/terry-richardson-interview.html	New York Magazine	e	dlPETU-DPsEjXpMon4HyCKTPF-7-M	nymag.com	1402940005451
291827	Photo: North West Turns 1-Year-Old!	http://hiphollywood.com/2014/06/photo-north-west-turns-1-years-old/	HipHollywood.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	hiphollywood.com	1402940781039
291828	Kim Kardashian Celebrates North's First Birthday And Father's Day By Sharing A  ...	http://www.realitytea.com/2014/06/16/kim-kardashian-celebrates-norths-first-birthday-and-fathers-day-by-sharing-a-photo-of-her-wiped-out-family/	Reality Tea	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.realitytea.com	1402940781348
291829	North West Gets Ears Pierced For First Birthday — See The Pics	http://hollywoodlife.com/2014/06/16/north-west-ears-pierced-first-birthday-kanye-west/	Hollywood Life	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	hollywoodlife.com	1402940781722
291830	Kris Jenner Furious Kanye West Passes on $11 Million Deals to Sell Wedding  ...	http://www.hngn.com/articles/33869/20140616/kim-kardashian-wedding-kris-jenner-furious-kanye-west-passes-11.htm	Headlines \& Global News	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.hngn.com	1402940782135
291831	Kim Kardashian's Father's Day Pic of Kanye & North Doesn't Get Any Cuter  ...	http://thestir.cafemom.com/entertainment/173704/kim_kardashians_fathers_day_pic	The Stir	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	thestir.cafemom.com	1402940782460
291832	North West Turns One! Re-Live Her Cutest Moments HERE!	http://perezhilton.com/perezitos/2014-06-16-north-west-first-birthday-photos	PerezHilton.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	perezhilton.com	1402940782700
291833	Kanye West And Baby North Nap, Jay-Z Carries Blue Ivy On Father's Day	http://www.starpulse.com/news/Casey_Johnson/2014/06/16/kanye_west_and_baby_north_nap_jayz_car	Starpulse.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.starpulse.com	1402940783098
