267842	Month-end roundup or rout	http://business.inquirer.net/172034/month-end-roundup-or-rout	Inquirer.net	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	business.inquirer.net	1401808058170
267843	Why Your Hatred of US Bank Stocks May Prove Misguided	http://www.businessweek.com/news/2014-06-02/why-your-hatred-of-u-dot-s-dot-bank-stocks-may-prove-misguided	Businessweek	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.businessweek.com	1401808058416
267844	Treasury yields, copper rise on China data as S&P 500 fluctuates	http://www.livemint.com/Money/nY9LqJadmkkaXVDUjRF1aI/US-stocks-drop-after-factory-data-while-treasury-yields-rise.html	Livemint	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.livemint.com	1401808058636
267845	Market Outlook: Calendar Axiom Broken, But Valuations Are A Concern	http://seekingalpha.com/article/2248743-market-outlook-calendar-axiom-broken-but-valuations-are-a-concern	Seeking Alpha	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	seekingalpha.com	1401808058890
267846	U.S. Stock-Index Futures Are Little Changed Before Factory Data	http://www.sddt.com/News/article.cfm\?SourceCode=20140602fa	San Diego Source \(subscription\)	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.sddt.com	1401808059350
267847	Fresh records get stale with S&P 500 volume at six-year low	http://www.bnn.ca/News/2014/6/2/Fresh-records-get-stale-with-SP-500-volume-at-six-year-low-.aspx	bnn.ca	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.bnn.ca	1401808059588
267848	Dollars and Sense: Economic rising tide or financial flash flood?	http://www.worldmag.com/2014/06/dollars_and_sense_economic_rising_tide_or_financial_flash_flood	World Magazine	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.worldmag.com	1401808059844
267849	US futures imply flat open	http://www.iol.co.za/business/international/us-futures-imply-flat-open-1.1697467	Independent Online	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.iol.co.za	1401808060206
267850	U.S. Stock-Index Futures Little Changed Before ISM Report	http://www.bloomberg.com/news/2014-06-02/u-s-stock-index-futures-little-changed-before-ism-report.html	Bloomberg	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.bloomberg.com	1401808060471
267851	US STOCKS-Futures imply flat open with indexes at record levels	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140602&amp;id=17665902	MSN Money	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	money.msn.com	1401808060693
267852	US STOCKS-Futures flat with Dow, S&P at record levels	http://in.reuters.com/article/2014/06/02/markets-usa-stocks-idINL1N0OJ0A520140602	Reuters	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	in.reuters.com	1401808060885
267853	Wall Street Persists With Winning Optimism	http://www.rttnews.com/2330416/wall-street-persists-with-winning-optimism.aspx\?type=ts	RTT News	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.rttnews.com	1401808061330
267854	Fresh Records Get Stale With S&P 500 Volume at 6-Year Low	http://www.businessweek.com/news/2014-06-01/fresh-records-getting-stale-with-s-and-p-500-volume-at-six-year-low	Businessweek	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.businessweek.com	1401808061546
267855	Japan stocks trade sharply higher	http://americasmarkets.usatoday.com/2014/06/02/stocks-monday-4/	USA TODAY	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	americasmarkets.usatoday.com	1401808061916
267856	Stop Looking for a Correction and Buy	http://investorplace.com/2014/06/daily-stock-market-news-stop-looking-correction-buy/	Investorplace.com	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	investorplace.com	1401808062388
267857	Fresh Records Getting Stale With S&P 500 Volume at Six-Year Low	http://www.moneynews.com/streettalk/s-p-500-record-trading/2014/06/01/id/574503/	Moneynews	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.moneynews.com	1401808062628
267858	Dow, S&P close out May at record highs	http://www.rep-am.com/articles/2014/06/03/business/807643.txt	Waterbury Republican American	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.rep-am.com	1401808062971
267859	These stock market 'records' aren't that great	http://money.cnn.com/2014/05/31/investing/stock-market-highs-inflation-adjusted/	CNNMoney	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	money.cnn.com	1401808063353
267860	Stocks Gain in May as Nasdaq Rebounds, S&P 500 Hits High	http://www.thinkadvisor.com/2014/06/01/stocks-gain-in-may-as-nasdaq-rebounds-sp-500-hits	ThinkAdvisor	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.thinkadvisor.com	1401808063607
267861	Stocks gain speed in May as Nasdaq rebounds	http://www.moneyweb.co.za/moneyweb-markets/stocks-gain-speed-in-may-as-nasdaq-rebounds	Moneyweb.co.za	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.moneyweb.co.za	1401808063864
267862	Dow, S&P 500 end at record highs	http://thepeninsulaqatar.com/business/international-business/285965/dow-s-p-500-end-at-record-highs	Peninsula On-line	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	thepeninsulaqatar.com	1401808064285
267863	Stocks Reach New Milestone	http://www.financial-market-news.com/stocks-reach-new-milestone/164/	Financial Market News	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.financial-market-news.com	1401808064572
267864	Dow, S&P 500 at fresh records, Nasdaq dips	http://zeenews.india.com/business/news/international/dow-sandp-500-at-fresh-records-nasdaq-dips_100764.html/dow-sandp-500-at-fresh-records-nasdaq-dips_100764.html	Zee News	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	zeenews.india.com	1401808064822
267865	Dow And S&P 500 Indexes Close At All-Time Highs	http://www.bidnessetc.com/21976-dow-and-sp-500-indexes-close-at-all-time-highs/	Bidness Etc	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.bidnessetc.com	1401808065053
267866	Dow and S&P end at record highs	http://www.jamestownsun.com/content/dow-and-sp-end-record-highs-0	Jamestown Sun	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.jamestownsun.com	1401808065392
267867	Wall Street bucks trend, with most global equities flat	http://www.themalaymailonline.com/money/article/wall-street-bucks-trend-with-most-global-equities-flat	The Malay Mail Online	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.themalaymailonline.com	1401808065655
267868	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/equity/americas/175452.html	Business Recorder	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.brecorder.com	1401808065881
267869	US stocks dip on weak consumer spending	http://www.thefinancialexpress-bd.com/2014/05/31/36956	Financial Express Bangladesh	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.thefinancialexpress-bd.com	1401808066264
267870	Stocks hit another record, have a great May	http://www.ketknbc.com/news/stocks-hit-another-record-have-a-great-may	KETK	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.ketknbc.com	1401808066624
267871	Wall Street rockets to new records	http://www.proactiveinvestors.com.au/companies/news/55353/wall-street-rockets-to-new-records-55353.html	Proactive Investors Australia	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.proactiveinvestors.com.au	1401808066911
267872	Stock Market Advances on Mixed Economic Data	http://www.wallstreetsectorselector.com/investment-articles/wall-street-sector-selector-market-update-and-analysis/2014/05/stock-market-advances-mixed-economic-data/	Wall Street Sector Selector	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.wallstreetsectorselector.com	1401808067411
267873	U.S. stocks rise, market shrugs off sentiment data; Dow up 0.11%	http://www.nasdaq.com/article/us-stocks-rise-market-shrugs-off-sentiment-data-dow-up-011-cm357877	NASDAQ	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.nasdaq.com	1401808067894
267874	S&P 500 Hits New High; Indexes End Week With Gains	http://news.investors.com/investing-stock-market-today/053014-702798-sandp-500-hits-new-high.htm	Investor's Business Daily	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	news.investors.com	1401808068264
267875	New High for S&P, Despite Mixed Economic News	http://www.boston.com/business/technology/2014/05/30/new-high-for-despite-mixed-economic-news/ywmwS7fZIrzpA2Z0QdQd9I/video.html	Boston.com	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.boston.com	1401808068496
267876	S&P 500 and Dow Reach All-Time Highs	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/05/sp-500-dow-reach-time-highs/	Wall Street Sector Selector	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.wallstreetsectorselector.com	1401808068747
267877	Top 10 Dow Dividend Stocks for May	http://investorplace.com/2014/05/top-10-dow-dividend-stocks-to-buy/	Investorplace.com	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	investorplace.com	1401808069168
267878	GLOBAL MARKET-Wall Street closing highs buck trend as most equities flat	http://in.reuters.com/article/2014/05/30/markets-global-idINL1N0OG25L20140530	Reuters	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	in.reuters.com	1401808069359
267879	DJIA and S&P Hit New Highs; Nasdaq Dips Slightly	http://bhcourier.com/djia-s-nasdaq-dips-slightly/2014/05/30	The Beverly Hills Courier	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	bhcourier.com	1401808069588
267880	Shares flat on wary growth outlook, but S&P 500 at new high	http://www.globalpost.com/dispatch/news/thomson-reuters/140530/shares-edge-lower-after-setting-highs-all-eyes-ecb	GlobalPost	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.globalpost.com	1401808069844
267881	S&P and Dow post record closing highs, Nasdaq and Russell end lower	http://seekingalpha.com/news/1778943-s-and-p-and-dow-post-record-closing-highs-nasdaq-and-russell-end-lower	Seeking Alpha	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	seekingalpha.com	1401808070207
267882	S&P 500 Makes a Record High, but Darkness Lurks Within	http://www.minyanville.com/special-features/daily-recap/articles/stocks-record-high-S2526P-500-spx/5/30/2014/id/55166	Minyanville.com	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.minyanville.com	1401808070385
267883	S&P and Dow close at record highs	http://finance.yahoo.com/blogs/hot-stock-minute/stocks-ended-the-week-----181953949.html	Yahoo Finance \(blog\)	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	finance.yahoo.com	1401808070692
267884	Wall Street shaky, but averages on track for monthly gains; gold settles at 4  ...	http://www.proactiveinvestors.com/companies/news/54475/wall-street-shaky-but-averages-on-track-for-monthly-gains-gold-settles-at-4-month-low-54475.html	Proactive Investors USA \& Canada	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.proactiveinvestors.com	1401808071098
267885	US STOCKS-Wall St holds near record highs after mixed data	http://in.reuters.com/article/2014/05/30/markets-usa-stocks-idINL1N0OG1IO20140530	Reuters	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	in.reuters.com	1401808071347
267886	GLOBAL MARKET-Shares edge down on wary growth outlook, though US data  ...	http://uk.reuters.com/article/2014/05/30/markets-global-idUKL1N0OG1RF20140530	Reuters UK	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	uk.reuters.com	1401808071598
267887	Final Hour: Spending Setback Worries Dow, Nasdaq as S&P Shrugs	http://www.thestreet.com/story/12728536/1/final-hour-spending-setback-worries-dow-nasdaq-as-sp-shrugs.html	TheStreet.com	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.thestreet.com	1401808071831
267888	Wall St. holds near record highs after mixed data	http://www.globalpost.com/dispatch/news/thomson-reuters/140530/wall-st-holds-near-record-highs-after-mixed-data-0	GlobalPost	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.globalpost.com	1401808072285
267889	US STOCKS-Wall St little changed near record highs after mixed data	http://in.reuters.com/article/2014/05/30/markets-usa-stocks-idINL1N0OG11520140530	Reuters	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	in.reuters.com	1401808072479
267890	Wall St little changed near record highs after mixed data	http://www.business-standard.com/article/reuters/wall-st-little-changed-near-record-highs-after-mixed-data-114053001897_1.html	Business Standard	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.business-standard.com	1401808072741
267891	Stocks down slightly, but on track for great May	http://www.hartfordbusiness.com/article/20140530/NEWS02/305309983	Hartford Business	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.hartfordbusiness.com	1401808073221
267892	CORRECTED-US STOCKS-Wall St to open modestly lower but set to end May  ...	http://in.reuters.com/article/2014/05/30/markets-usa-stocks-idINL1N0OG0PB20140530	Reuters	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	in.reuters.com	1401808073453
267893	Wall St. to open modestly lower but set to end May higher	http://www.businessinsider.com/r-wall-st-to-open-modestly-lower-but-set-to-end-may-higher-2014-30	Business Insider	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.businessinsider.com	1401808073702
267894	Corrected - Wall St to open modestly lower but set to end May higher	http://www.business-standard.com/article/reuters/corrected-wall-st-to-open-modestly-lower-but-set-to-end-may-higher-114053001686_1.html	Business Standard	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.business-standard.com	1401808074159
267895	US futures dip after S&P record as May comes to a close	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140530&amp;id=17662017	MSN Money	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	money.msn.com	1401808074371
267896	Stocks: 4 things to know before the open	http://money.cnn.com/2014/05/30/investing/premarkets/	CNNMoney	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	money.cnn.com	1401808074709
267897	Stocks Poised For Soft Start As Spending Dips	http://news.investors.com/investing-stock-market-today/053014-702728-stock-market-today-headed-for-lower-open.htm	Investor's Business Daily	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	news.investors.com	1401808075124
267898	Stock Futures Dip on Weak Consumer Spending Reading	http://www.foxbusiness.com/markets/2014/05/30/stock-futures-falter-ahead-consumer-data/	Fox Business	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.foxbusiness.com	1401808075378
267899	Wall Street in the red after U.S. consumer spending falls 0.1%	http://www.proactiveinvestors.com/companies/news/54452/wall-street-in-the-red-after-us-consumer-spending-falls-01--54452.html	Proactive Investors USA \& Canada	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.proactiveinvestors.com	1401808075624
267900	US futures dip after S&P record	http://www.iol.co.za/business/international/us-futures-dip-after-s-p-record-1.1696561	Independent Online	b	dAeyOm6CfaLxH1My-6DlINOMgP5tM	www.iol.co.za	1401808075816
