399401	Microsoft offers affordable Nokia Lumia 635 and Fitbit Flex bundle	http://betanews.com/2014/07/29/microsoft-offers-affordable-nokia-lumia-635-and-fitbit-flex-bundle/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN	BetaNews	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	betanews.com	1406723411817
399402	Fitbit app debuts on Windows Phone 8.1	http://www.itproportal.com/2014/07/29/fitbit-app-debuts-on-windows-phone-81/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.itproportal.com	1406723412031
399403	Windows Phone 8.1 GDR 1 to support smart cases, monster phablets	http://www.mobot.net/windows-phone-81-gdr-1-support-smart-cases-monster-phablets-69634\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mobot+(Mobot.net)	Mobot.net \(blog\)	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.mobot.net	1406723412283
399404	Siri vs Cortana: Apple trolled in new Microsoft advert (video)	http://www.itproportal.com/2014/07/28/microsoft-takes-swipe-at-apple-in-new-siri-vs-cortana-ad-video/	ITProPortal	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.itproportal.com	1406723412503
399405	HTC W8 Windows Phone 8.1 Smartphone Set to Launch in Q3 2014: Device to  ...	https://uk.news.yahoo.com/htc-w8-windows-phone-8-1-smartphone-set-073347712.html	Yahoo News UK	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	uk.news.yahoo.com	1406723412676
399406	Report: A Windows Phone HTC One Is Headed for Verizon	http://www.gizmodo.in/software/Report-A-Windows-Phone-HTC-One-Is-Headed-for-Verizon/articleshow/39234238.cms	Gizmodo India	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.gizmodo.in	1406723412874
399407	Mysterious HTC Device Running Windows Phone Spotted	http://www.geeky-gadgets.com/mysterious-htc-device-running-windows-phone-spotted-29-07-2014/	Geeky gadgets	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.geeky-gadgets.com	1406723413101
399408	HTC developing Windows Phone version of One (M8)	http://www.mobiletoday.co.uk/News/30254/htc-developing-windows-phone-version-of-one-m8.aspx	Mobile Today	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.mobiletoday.co.uk	1406723413472
399409	Windows Phone to get fitness tracking with the official Fitbit app	http://www.whatmobile.net/2014/07/29/windows-phone-finally-get-fitness-tracking-official-fitbit-app/	What Mobile	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.whatmobile.net	1406723413706
399410	The Best Android Phone is The Best Windows Phone???	http://www.viewstimes.com/the-best-android-phone-is-the-best-windows-phone-708	Views Times	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.viewstimes.com	1406723413974
399411	HTC may be launching the One M8 for Windows	http://www.techradar.com/news/phone-and-communications/mobile-phones/htc-may-be-launching-the-one-m8-for-windows-1259385\?src=rss&amp;attr=all	TechRadar UK	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.techradar.com	1406723414264
399412	Fitbit app officially arrives on Windows Phone 8.1	http://techone3.in/fitbit-app-officially-arrives-on-windows-phone-8-1-9392/	TechOne3	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	techone3.in	1406723414571
399413	Cortana vs. Siri: Guess who won in Microsoft's new ad?	http://www.techshout.com/software/2014/29/cortana-vs-siri-guess-won-microsofts-new-ad/	TechShout\!	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.techshout.com	1406723414793
399414	Windows Phone 8.1 update 1 leaked: Start screen folders, smart covers, larger  ...	http://tech.firstpost.com/news-analysis/windows-phone-8-1-update-1-leaked-start-screen-folders-smart-covers-larger-displays-and-more-228125.html	Tech2	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	tech.firstpost.com	1406723414984
399415	Fully Charged: Fitbit finally works with Windows Phone, smartphones to replace  ...	http://www.stuff.tv/amazon/fully-charged-fitbit-finally-works-windows-phone-smartphones-replace-hilton-room-keys-and-dis	Stuff.tv	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.stuff.tv	1406723415190
399416	Fitbit Companion App for Windows Phone 8.1 Now Available for Download	http://gadgets.ndtv.com/apps/news/fitbit-companion-app-for-windows-phone-81-now-available-for-download-567375	NDTV	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	gadgets.ndtv.com	1406723415630
399417	Leaked memo suggests Microsoft will announce two new Windows Phone devices	http://www.examiner.com/article/leaked-memo-suggests-microsoft-will-announce-two-new-windows-phone-devices	Examiner.com	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.examiner.com	1406723416029
399418	Windows Phone 8.1 arrives on the Nokia Lumia 1320 in the U.K and India	http://www.examiner.com/article/windows-phone-8-1-arrives-on-the-nokia-lumia-1320-the-u-k-and-india\?cid=rss	Examiner.com	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.examiner.com	1406723416238
399419	Cortana's Foursquare support goes live on more Windows Phones	http://www.wpcentral.com/comment/1148580	Windows Phone Central	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.wpcentral.com	1406723416675
399420	Microsoft reportedly readying 'selfie' Lumia while HTC porting the M8 to  ...	http://mobilesyrup.com/2014/07/29/microsoft-reportedly-readying-selfie-lumia-while-htc-porting-the-m8-to-windows-phone/	MobileSyrup.com	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	mobilesyrup.com	1406723416978
399421	Microsoft Store offers Lumia 635 and Fitbit Flex bundle for $149	http://www.neowin.net/news/microsoft-store-offers-lumia-635-and-fitbit-flex-bundle-for-149	Neowin	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.neowin.net	1406723417261
399422	Windows Phone's Cortana taps Foursquare to suggest nearby places of interest	http://www.pcworld.com/article/2458949/windows-phones-cortana-taps-foursquare-to-suggest-nearby-places-of-interest.html	PCWorld \(blog\)	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.pcworld.com	1406723417704
399423	Window Phone 8.1 Update Leaked	http://frenchtribune.com/teneur/1423223-window-phone-81-update-leaked	French Tribune	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	frenchtribune.com	1406723418079
399424	Siri Thinks Microsoft's Phone Is Pretty Smart	http://www.webpronews.com/siri-thinks-microsofts-phone-is-pretty-smart-in-this-microsoft-ad-2014-07	WebProNews	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.webpronews.com	1406723418322
399425	Windows Phone fans finally have something to be excited for this year	http://bgr.com/2014/07/29/upcoming-windows-phone-releases/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	bgr.com	1406723418560
399426	Microsoft Pits Cortana Against Siri in New Video Commercial	http://gadgets.ndtv.com/mobiles/news/microsoft-pits-cortana-against-siri-in-new-video-commercial-567321	NDTV	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	gadgets.ndtv.com	1406723418766
