173801	Shell Joins BP In Increasing Payout Despite Profit Drop	http://www.lse.co.uk/AllNews.asp\?code=07pgbczr&amp;headline=Shell_Joins_BP_In_Increasing_Payout_Despite_Profit_Drop	London South East	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.lse.co.uk	1398868430468
173802	Royal Dutch Shell Plc Hikes Dividend On Cash Flow Boost	http://www.fool.co.uk/investing/company-comment/2014/04/30/royal-dutch-shell-plc-hikes-dividend-on-cash-flow-boost/	The Motley Fool UK	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.fool.co.uk	1398868430656
173803	Shell profit drops on $2.86 billion charge	http://www.marketwatch.com/story/shell-profit-drops-on-286-billion-charge-2014-04-30\?link=MW_home_latest_news	MarketWatch	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.marketwatch.com	1398868430858
173804	Shell earnings fall on refinery impairments	http://www.rte.ie/news/business/2014/0430/613932-shell-quarterly-results/	RTE.ie	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.rte.ie	1398868431127
173805	Royal Dutch Shell profits hit by refinery writedowns	http://www.bbc.co.uk/news/business-27217748	BBC News	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.bbc.co.uk	1398868431366
173806	Shell: not entering new Russia investments - Business, Government Legal News  ...	http://www.statejournal.com/story/25385924/shell-profit-falls-45-percent-on-refineries-charge	State Journal	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.statejournal.com	1398868431562
173807	Shell: not entering new Russia investments - WNCN: News, Weather	http://www.wncn.com/story/25385924/shell-profit-falls-45-percent-on-refineries-charge	WNCN	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.wncn.com	1398868431830
173808	Shell: not entering new Russia investments - New Jersey Herald	http://www.njherald.com/story/25385916/shell-profit-falls-45-percent-on-refineries-charge	New Jersey Herald	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.njherald.com	1398868432161
173809	Shell: not entering new Russia investments - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25385924/shell-profit-falls-45-percent-on-refineries-charge	KMPH Fox 26	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.kmph.com	1398868432404
173810	WJTV News Channel 12 - Shell: not entering new Russia investments	http://www.wjtv.com/story/25385924/shell-profit-falls-45-percent-on-refineries-charge	WJTV	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.wjtv.com	1398868432651
173811	Shell: not entering new Russia investments - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/25385924/shell-profit-falls-45-percent-on-refineries-charge	WBOC TV 16	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.wboc.com	1398868432886
173812	April 30, 2014, 4:19 pm	https://au.news.yahoo.com/world/a/23094197/shell-earnings-fall-on-refineries-impairments/	Yahoo\!7 News	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	au.news.yahoo.com	1398868433243
173813	220000 private jobs added in April, survey says	http://www.newsday.com/business/220-000-private-jobs-added-in-april-survey-says-1.7871119	Newsday	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.newsday.com	1398868889399
173814	Survey: US businesses add 220K jobs in April	http://www.blueridgenow.com/article/20140430/APW/304309808	BlueRidgeNow.com	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.blueridgenow.com	1398868889596
173815	US economy: Private sector adds 220000 jobs in April, payrolls tracker says	http://www.gmanetwork.com/news/story/359067/economy/business/us-economy-private-sector-adds-220-000-jobs-in-april-payrolls-tracker-says	GMA News	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.gmanetwork.com	1398868889827
173816	ADP: 220000 Jobs Added in April; 19000 in Construction	http://www.architectmagazine.com/business/adp-employment-report-220000-jobs-added-in-april-19000-in-construction_o.aspx\?dfpzone=news	ARCHITECT Magazine	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.architectmagazine.com	1398868890086
173817	US Businesses Add 220K Jobs in April, Survey Shows	http://www.theepochtimes.com/n3/649665-us-businesses-add-220k-jobs-in-april-survey-shows/	The Epoch Times	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.theepochtimes.com	1398868890283
173818	Private Companies Report Strong April Hiring	http://www.inc.com/associated-press/adp-payroll-report-gains.html	Inc.com	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.inc.com	1398868890523
173819	ADP, GDP Reports Reveal What's Wrong With the Economy	http://www.thestreet.com/story/12689330/1/adp-gdp-reports-reveal-whats-wrong-with-the-economy.html	TheStreet.com	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.thestreet.com	1398868890755
173820	ADP: US Businesses Add 220K Jobs In April	http://www.manufacturing.net/news/2014/04/adp-us-businesses-add-220k-jobs-in-april	Manufacturing.net	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.manufacturing.net	1398868890973
173821	US businesses add 220000 jobs in April	http://www.telegram.com/article/20140430/NEWS/304309757/1237	Worcester Telegram	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.telegram.com	1398868891211
173822	U.S. private sector adds 220000 jobs in April: ADP	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/us-private-sector-adds-220000-jobs-april-adp	GlobalPost	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.globalpost.com	1398868891413
173823	Private businesses add 220000 jobs, highest in five months	http://www.upi.com/Business_News/2014/04/30/Private-businesses-add-220000-jobs-highest-in-five-months/3781398863674/	UPI.com	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.upi.com	1398868891671
173824	New survey shows US businesses added 220000 jobs in April	http://www.wjla.com/articles/2014/04/new-survey-shows-u-s-businesses-added-220-000-jobs-in-april-102647.html	WJLA	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.wjla.com	1398868891931
173825	US Business Hiring Improves	http://www.spa.gov.sa/viewphotonews.php\?id=1227230&amp;pic=	Saudi Press Agency	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.spa.gov.sa	1398868892139
173826	ADP National Employment Report: Private Sector Employment Increased by  ...	http://www.einnews.com/pr_news/202542817/adp-national-employment-report-private-sector-employment-increased-by-220-000-jobs-in-april	EIN News \(press release\)	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.einnews.com	1398868892352
173827	ADP: Payrolls Perk Up Again In April	http://www.istockanalyst.com/finance/story/6832270/adp-payrolls-perk-up-again-in-april	iStockAnalyst \(press release\)	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.istockanalyst.com	1398868892598
173828	Survey: US businesses step up hiring in April, add 220K jobs, most in 5 months	http://lethbridgeherald.com/business/2014/04/30/survey-us-businesses-step-up-hiring-in-april-add-220k-jobs-most-in-5-months/	Lethbridge Herald	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	lethbridgeherald.com	1398868892788
173829	ADP report: Companies added 220000 jobs in April (Video)	http://www.bizjournals.com/phoenix/morning_call/2014/04/adp-reportcompanies-added-220-000-jobs-in-april.html	Phoenix Business Journal	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.bizjournals.com	1398868893040
173830	ADP: Firms add 220000 jobs in April	http://archive.pnj.com/usatoday/article/8502287	Pensacola News Journal	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	archive.pnj.com	1398868893316
173831	ADP: Businesses Added 220K Jobs in April	http://nj1015.com/adp-businesses-added-220k-jobs-in-april/	New Jersey 101.5 FM Radio	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	nj1015.com	1398868893571
173832	ADP Survey: US Businesses Add 220000 Jobs in April, Most in 5 Months	http://www.moneynews.com/economy/private-sector-jobs-employment/2014/04/30/id/568586/	Moneynews	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.moneynews.com	1398868893793
173833	US businesses step up hiring in April	http://www.theglobeandmail.com/report-on-business/economy/jobs/us-businesses-step-up-hiring-in-april/article18336590/	The Globe and Mail	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.theglobeandmail.com	1398868894022
173834	ADP: April adds 220000 jobs	http://www.housingwire.com/articles/29840-adp-april-adds-220000-jobs	Housing Wire	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.housingwire.com	1398868894273
173835	Weak GDP Lookig To Dominate Positive ADP Report	http://www.zacks.com/stock/news/131726/weak-gdp-lookig-to-dominate-positive-adp-report	Zacks.com	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.zacks.com	1398868894551
173836	US private job creation higher in April: ADP	http://economictimes.indiatimes.com/news/international/business/us-private-job-creation-higher-in-april-adp/articleshow/34432726.cms	Economic Times	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	economictimes.indiatimes.com	1398868894841
173837	US Private Sector Employers Add 220000 Jobs In April	http://jobs.aol.com/articles/2014/04/30/us-private-sector-employers-add-220000-jobs-april/	AOL Jobs	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	jobs.aol.com	1398868895074
173838	Survey: US businesses add 220000 jobs in April	http://www.thonline.com/biztimes/articles/article_01b8212a-d068-11e3-a87b-0017a43b2370.html	Dubuque Telegraph Herald	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.thonline.com	1398868895332
173839	US private sector created 220000 in April: ADP	http://www.cnbc.com/id/101627638	CNBC.com	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.cnbc.com	1398868895598
173840	On GDP, ADP and Samp;P	http://www.zacks.com/stock/news/131720/on-gdp-adp-and-sp	Zacks.com	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.zacks.com	1398868895810
173841	US Private Sector Job Growth Exceeds Economist Estimates In April	http://www.rttnews.com/2311436/u-s-private-sector-job-growth-exceeds-economist-estimates-in-april.aspx	RTT News	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.rttnews.com	1398868896029
173842	Private-sector jobs growth strongest in five months	http://www.marketwatch.com/story/private-sector-jobs-growth-strongest-in-five-months-2014-04-30	MarketWatch	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.marketwatch.com	1398868896211
173843	ADP Says Companies in US Add Most Workers in Five Months (1)	http://www.businessweek.com/news/2014-04-30/adp-says-companies-in-u-dot-s-dot-added-220-000-workers-in-april	Businessweek	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.businessweek.com	1398868896424
173844	ADP Says Companies in US Add Most Workers in Five Months	http://www.sddt.com/News/article.cfm\?SourceCode=20140430fc&amp;_t=ADP+Says+Companies+in+US+Add+Most+Workers+in+Five+Months	San Diego Source \(subscription\)	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.sddt.com	1398868896669
173845	Survey: Businesses add 220K jobs in April	http://www.cbsnews.com/news/survey-businesses-add-220k-jobs-in-april/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+cbsnews%2Ffeed+(CBSNews.com)	CBS News	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.cbsnews.com	1398868896929
173846	US Private Sector Adds 220000 Jobs In April - Better Than Expected	http://www.ibtimes.com/us-private-sector-adds-220000-jobs-april-better-expected-1578338	International Business Times	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.ibtimes.com	1398868897152
173847	US private sector adds 220000 jobs, says ADP	http://www.stockmarketwire.com/article/4801612/US-private-sector-adds-220000-jobs-says-ADP.html	Stock Market Wire	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	www.stockmarketwire.com	1398868897522
173848	ADP Employment: It's All Gravy Now	http://seekingalpha.com/article/2174733-adp-employment-its-all-gravy-now	Seeking Alpha	b	dHooljKZ7aXr0hMWZkGTlKq1inb1M	seekingalpha.com	1398868897766
173849	China Overtaking US as World's Largest Economy in 2014	http://www.ibtimes.co.uk/china-overtaking-us-worlds-largest-economy-2014-1446673	International Business Times UK	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.ibtimes.co.uk	1398869350993
173850	China is already the world's largest economy, according to these statistical  ...	http://qz.com/204500/china-is-already-the-worlds-largest-economy-according-to-these-statistical-gymnastics/	Quartz	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	qz.com	1398869351197
173851	China set to become world's largest economy	https://www.businessspectator.com.au/news/2014/4/30/china/china-set-become-worlds-largest-economy	Business Spectator	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.businessspectator.com.au	1398869351557
173852	Report: China Could Overtake US Economy This Year	http://www.voanews.com/content/report-china-could-overtake-us-economy-this-year/1904363.html	Voice of America	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.voanews.com	1398869351875
173853	World Bank says China and India are richer than we thought	http://www.vox.com/2014/4/30/5667058/china-india-just-got-richer-because-methodology	Vox	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.vox.com	1398869352161
173854	China poised to overtake US economy: World Bank ranking	http://economictimes.indiatimes.com/news/international/business/china-poised-to-overtake-us-economy-world-bank-ranking/articleshow/34433509.cms	Economic Times	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	economictimes.indiatimes.com	1398869352413
173855	American dollar hits a wall as China prepares to leap into first place as world's  ...	http://www.dailymail.co.uk/news/article-2616806/American-dollar-hits-wall-China-prepares-leap-place-worlds-largest-economy-end-year.html	Daily Mail	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.dailymail.co.uk	1398869352646
173856	China Rejects Report It May Soon Be No. 1 Economy	http://www.mbtmag.com/news/2014/04/china-rejects-report-it-may-soon-be-no-1-economy	Manufacturing Business Technology	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.mbtmag.com	1398869352975
173857	China May Overtake America As The World's Largest Economy By The End Of  ...	http://www.businessinsider.com/china-may-overtake-america-as-the-worlds-largest-economy-by-the-end-of-2014-2014-4	Business Insider	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.businessinsider.com	1398869353335
173858	China rejects sign it may soon be No. 1 economy	http://www.deseretnews.com/article/765652840/China-rejects-sign-it-may-soon-be-No-1-economy.html\?pg=all	Deseret News	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.deseretnews.com	1398869353567
173859	China rejects sign it might soon be No. 1 economy	http://www.thonline.com/biztimes/articles/article_7a6ceb96-d068-11e3-b703-0017a43b2370.html	Dubuque Telegraph Herald	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.thonline.com	1398869353814
173860	China rejects latest indicator it may soon be world's No. 1 economy	http://www.globalpost.com/dispatch/news/the-canadian-press/140430/china-rejects-latest-indicator-it-may-soon-be-worlds-no-1-ec	GlobalPost	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.globalpost.com	1398869354031
173861	China set to overtake US as biggest economy	http://www.businessmirror.com.ph/index.php/en/news/top-news/31360-china-set-to-overtake-u-s-as-biggest-economy	Business Mirror	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.businessmirror.com.ph	1398869354342
173862	PHL is 28th largest economy	http://www.businessmirror.com.ph/index.php/en/news/economy/31364-phl-is-28th-largest-economy	Business Mirror	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.businessmirror.com.ph	1398869354569
173863	India Is World's Third-largest Economy	http://www.indiawest.com/news/18642-india-is-world-s-third-largest-economy.html	India West	b	dW6XF7JpT9ZPxCMYR-8h8rlx4PQfM	www.indiawest.com	1398869354773
