350401	FTC: T-Mobile made millions with bogus charges	http://www.journalgazette.net/article/20140701/BIZ/140709938	Fort Wayne Journal Gazette	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	www.journalgazette.net	1404388998242
350402	Breaking T-Mobile put lots of bogus charges on customers' bills, FTC alleges	http://www.latimes.com/business/la-fi-tmobile-ftc-bogus-charges-20140701-story.html	Los Angeles Times	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	www.latimes.com	1404388998605
350403	T-Mobile Billing Scandal: FTC Says Millions Were Made Off Customers Through  ...	http://www.billingworld.com/news/2014/07/ftc-claims-t-mobile-hauled-in-millions-ripping-of.aspx	Billing World	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	www.billingworld.com	1404388998960
350404	FTC seeks hundreds of millions from T-Mobile for cramming	http://www.kutv.com/news/top-stories/stories/vid_12312.shtml	KUTV 2News	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	www.kutv.com	1404389000757
350405	FTC Charges T-Mobile Made 'Hundreds of Millions of Dollars' in Bogus Charges	http://www.lightreading.com/mobile/services-apps-mobile/ftc-charges-t-mobile-made-hundreds-of-millions-of-dollars-in-bogus-charges/d/d-id/709713	Light Reading	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	www.lightreading.com	1404389001856
350406	FCC launches its own investigation into T-Mobile bill 'cramming' (updated)	http://venturebeat.com/2014/07/01/fcc-launches-its-own-investigation-into-t-mobile-bill-cramming/	VentureBeat	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	venturebeat.com	1404389002227
350407	US sues T-Mobile USA, alleges bogus charges on phone bills	http://www.reuters.com/article/2014/07/01/us-tmobile-ftc-idUSKBN0F656E20140701	Reuters	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	www.reuters.com	1404389002549
350408	T-Mobile made millions on bogus charges: FTC	http://www.washingtontimes.com/news/2014/jul/1/t-mobile-made-millions-bogus-charges-ftc/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	www.washingtontimes.com	1404389002954
350409	FTC Alleges T-Mobile Crammed Bogus Charges onto Customers' Phone Bills	http://www.imperialvalleynews.com/index.php/news/latest-news/9650-ftc-alleges-t-mobile-crammed-bogus-charges-onto-customers-phone-bills.html	Imperial Valley News	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	www.imperialvalleynews.com	1404389003311
350410	T-Mobile Sued By FTC For Collecting Millions In Bogus Charges	http://www.hngn.com/articles/35064/20140701/t-mobile-sued-by-ftc-for-collecting-millions-from-customers-in-bonus-charges.htm	Headlines \& Global News	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	www.hngn.com	1404389003582
