194801	Morrissey -- Attacked On Stage ... During San Jose Concert	http://www.tmz.com/2014/05/08/morrissey-attacked-on-stage-concert-video/	TMZ.com	e	d-KImhPikJ4EBgMiHH97rtC54sp1M	www.tmz.com	1399572329379
194802	Who would you cast in the Morrissey biopic?	http://www.theguardian.com/music/2014/may/08/who-would-you-cast-in-the-morrissey-biopic	The Guardian	e	d-KImhPikJ4EBgMiHH97rtC54sp1M	www.theguardian.com	1399572329625
194803	Josh Hartnett buys into TV, 'Penny Dreadful'	http://onlineathens.com/entertainment/2014-05-08/josh-hartnett-buys-tv-penny-dreadful	Online Athens	e	dseLPUJxzaNiKmMpELSMzVb8kax7M	onlineathens.com	1399572670874
194804	'Penny Dreadful' season 1, episode 1 stills, synopsis: Death and discovery	http://www.hypable.com/2014/05/08/penny-dreadful-season-1-episode-1-stills-synopsis-death-and-discovery/	Hypable	e	dseLPUJxzaNiKmMpELSMzVb8kax7M	www.hypable.com	1399572671052
194805	Review: Showtime's 'Penny Dreadful' does a literary monster mash-up	http://www.hitfix.com/whats-alan-watching/review-showtimes-penny-dreadful-does-a-literary-monster-mash-up	HitFix	e	dseLPUJxzaNiKmMpELSMzVb8kax7M	www.hitfix.com	1399572671272
194806	'Penny Dreadful' star Josh Hartnett buys into TV	http://www.hitfix.com/news/josh-hartnett-buys-into-tv-penny-dreadful	HitFix	e	dseLPUJxzaNiKmMpELSMzVb8kax7M	www.hitfix.com	1399572671486
194807	Q&A: Designer of 'Penny Dreadful's' Hauntingly Beautiful Costumes	http://variety.com/2014/tv/news/penny-dreadful-eva-green-timothy-dalton-costumes-1201174825/	Variety	e	dseLPUJxzaNiKmMpELSMzVb8kax7M	variety.com	1399572671714
194808	Josh Hartnett welcomes the horrors of 'Penny Dreadful,' advantages of TV over film	http://www.startribune.com/entertainment/movies/258450291.html	Minneapolis Star Tribune	e	dseLPUJxzaNiKmMpELSMzVb8kax7M	www.startribune.com	1399572672010
194809	'Penny Dreadful': John Logan's Thriller Debuts Sunday on Showtime	http://www.newsmax.com/TheWire/penny-dreadful-john-logan-thriller-showtime/2014/05/08/id/570253/	Newsmax.com	e	dseLPUJxzaNiKmMpELSMzVb8kax7M	www.newsmax.com	1399572672231
194810	Eva Green's Best Performances — From 300: Rise of an Empire to Showtime's  ...	http://www.wetpaint.com/tv/articles/2014-05-08-eva-green-best-performances-penny-dreadful	Wetpaint	e	dseLPUJxzaNiKmMpELSMzVb8kax7M	www.wetpaint.com	1399572672459
194811	Why should you watch 'Penny Dreadful'?	http://www.hypable.com/2014/05/07/why-should-you-watch-penny-dreadful/	Hypable	e	dseLPUJxzaNiKmMpELSMzVb8kax7M	www.hypable.com	1399572672686
