93301	Chewbacca returns! Peter Mayhew to reprise role in new Star Wars film	http://www.dailymail.co.uk/tvshowbiz/article-2599194/Peter-Mayhew-reprise-Wookiee-role-new-Star-Wars-film-Disney-Studios-chairman-reveals-filming-underway.html	Daily Mail	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.dailymail.co.uk	1396995580774
93302	More 'Star Wars' casting news?	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/more-star-wars-casting-news/	Voices	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	voices.suntimes.com	1396995581026
93303	Peter Mayhew will suit up again as Chewbacca for 'Star Wars Episode 7'	http://www.hitfix.com/motion-captured/peter-mayhew-will-suit-up-again-as-chewbacca-for-star-wars-episode-7	HitFix	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.hitfix.com	1396995581235
93304	'Star Wars: Episode VII': Peter Mayhew to reprise Chewbacca role	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-star-wars-episode-vii-peter-mayhew-chewbacca-20140407,0,7255677.story	Los Angeles Times	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.latimes.com	1396995581504
93305	Star Wars 7 Adds Peter Mayhew To Its Cast! Chewbacca Is Back  ...	http://perezhilton.com/2014-04-07-star-wars-episode-7-adds-chewbacca-peter-mayhew	PerezHilton.com	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	perezhilton.com	1396995581820
93306	Cinema Peter Mayhew Officially Cast in Star Wars: Episode VII	http://www.tucsonweekly.com/TheRange/archives/2014/04/07/peter-mayhew-officially-casted-in-star-wars-episode-vii	Tucson Weekly	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.tucsonweekly.com	1396995582165
93307	'Star Wars: Episode VII' Brings Back Peter Mayhew As Chewbacca!	http://sciencefiction.com/2014/04/07/star-wars-episode-vii-brings-back-peter-mayhew-chewbacca/	Science Fiction	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	sciencefiction.com	1396995582416
93308	Star Wars: Episode VII Marks The Return of the Wookiee	http://www.denofgeek.us/movies/star-wars-episode-vii/234513/star-wars-episode-vii-marks-the-return-of-the-wookiee	Den of Geek \(US\)	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.denofgeek.us	1396995582668
93309	Chewbacca Returns for Episode VII	http://www.mania.com/chewbacca-returns-for-episode-vii_article_139563.html	Mania	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.mania.com	1396995582995
93310	Peter Mayhew Will Reprise His Role Of Chewbacca For Upcoming Star Wars  ...	http://www.usmagazine.com/celebrity-news/news/peter-mayhew-chewbacca-upcoming-star-wars-episode-vii-201474	Us Magazine	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.usmagazine.com	1396995583284
93311	Chewbacca is back - Peter Mayhew joins Star Wars: Episode VII	http://www.3news.co.nz/Chewbacca-is-back---Peter-Mayhew-joins-Star-Wars-Episode-VII/tabid/418/articleID/339219/Default.aspx	3News NZ	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.3news.co.nz	1396995583485
93312	Peter Mayhew - Peter Mayhew Returning To Star Wars As Chewbacca	http://www.contactmusic.com/story/peter-mayhew-returning-to-star-wars-as-chewbacca_4143508	Contactmusic.com	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.contactmusic.com	1396995583716
93313	Peter Mayhew confirmed to return as Chewbacca in Star Wars: Episode VII	http://www.thefancarpet.com/NewsPage.aspx\?n_id=9392	The Fan Carpet	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.thefancarpet.com	1396995583944
93314	Peter Mayhew is Chewbacca again for Star Wars 7	http://www.monstersandcritics.com/peter-mayhew-chewbacca-star-wars-7/	Monsters and Critics.com	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.monstersandcritics.com	1396995584128
93315	Chewbacca Actor, Mayhew, to Reprise Role for “SW:EVII”	http://lezgetreal.com/2014/04/chewbacca-actor-mayhew-reprise-role-swevii/	Lez Get Real	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	lezgetreal.com	1396995584320
93316	Peter Mayhew Returning As Chewbacca For Star Wars: Episode VII	http://wegotthiscovered.com/movies/chewbacca-peter-mayhew-star-wars-episode-vii/	We Got This Covered	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	wegotthiscovered.com	1396995584523
93317	Peter Mayhew to Return as Chewbacca in Star Wars Sequel	http://time.com/52711/star-wars-episode-vii-chewbacca-peter-mayhew/	TIME	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	time.com	1396995584758
93318	'Star Wars: Episode VII' will include Chewbacca: report	http://www.nydailynews.com/entertainment/tv-movies/star-wars-episode-vii-include-chewbacca-report-article-1.1748749	New York Daily News	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.nydailynews.com	1396995584992
93319	Filming already underway on Star Wars: Episode VII, cast almost complete	http://www.flickeringmyth.com/2014/04/filming-underway-on-star-wars-episode-vii.html	Flickering Myth \(blog\)	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.flickeringmyth.com	1396995585186
93320	Rwoarrrr!!! Chewbacca Joins 'Star Wars VII' Cast	http://www.etonline.com/movies/145188_Chewbacca_Joins_Star_Wars_VII_Cast/	Entertainment Tonight News	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.etonline.com	1396995585412
93321	Cast Member From the Original 'Star Wars' Trilogy Joins 'Episode VII'	http://www.tvweek.com/blogs/tvbizwire/2014/04/cast-member-from-the-original-.php	Television Week \(blog\)	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.tvweek.com	1396995585615
93322	Chewbacca, Peter Mayhew to return in 'Star Wars: Episode VII'	http://thecelebritycafe.com/feature/2014/04/chewbacca-peter-mayhew-return-star-wars-episode-vii	TheCelebrityCafe.com	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	thecelebritycafe.com	1396995585999
93323	Peter Mayhew Returning as Kashyyk's Finest in 'Star Wars: Episode VII'	http://www.iamrogue.com/news/movie-news/item/11020-peter-mayhew-returning-as-kashyyks-finest-in-star-wars-episode-vii.html	I Am Rogue.com	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.iamrogue.com	1396995586181
93324	Peter Mayhew Set to Return as Chewbacca in Star Wars Episode VII	http://www.heyuguys.co.uk/peter-mayhew-set-return-chewbacca-star-wars-episode-vii/\?utm_campaign=news	HeyUGuys	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.heyuguys.co.uk	1396995586844
93325	Filming Begins on New 'Star Wars' Movie	http://news92fm.com/426847/filming-begins-on-new-star-wars-movie/	News 92 FM	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	news92fm.com	1396995587047
93326	First R2D2 now Chewbacca , the returning cast for Star Wars Episode VII is  ...	http://theslanted.com/2014/04/14544/first-r2d2-now-chewbacca-returning-cast-star-wars-episode-vii-coming-together/	The Slanted	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	theslanted.com	1396995587240
93327	'Star Wars Episode 7' Movie Cast Plot News: Film Has Begun Shooting; Roles  ...	http://www.breathecast.com/articles/star-wars-episode-7-movie-cast-plot-news-film-has-begun-shooting-roles-are-almost-completed-14976/	BREATHEcast	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.breathecast.com	1396995587461
93328	Chewbacca rumoured for new 'Star Wars' film	http://www.nme.com/filmandtv/news/chewbacca-rumoured-for-new-star-wars-film/336182	NME.com	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.nme.com	1396995587716
93329	Chewbacca Is Returning for 'Star Wars: Episode VII,' and So Is Peter Mayhew	http://news.moviefone.com/2014/04/07/chewbacca-star-wars-episode-vii-peter-mayhew/	Moviefone	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	news.moviefone.com	1396995587986
93330	Chewbacca's Back: Peter Mayhew Joins 'Stars Wars: Episode VII'	http://www.mtv.com/news/articles/1725617/star-wars-chewbacca.jhtml	MTV.com	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.mtv.com	1396995588272
93331	Today in Star Wars rumors: Peter Mayhew will return as Chewbacca	http://www.avclub.com/article/today-star-wars-rumors-peter-mayhew-will-return-ch-203163	A.V. Club	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.avclub.com	1396995588932
93332	Chewbacca Actor Peter Mayhew Said To Return For Star Wars Episode VII	http://www.theforce.net/story/front/Chewbacca_Actor_Peter_Mayhew_Said_To_Return_For_Star_Wars_Episode_VII_157273.asp	TheForce.net	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.theforce.net	1396995589117
93333	Star Wars Episode 7 has started filming, Disney chairman says, although casting  ...	http://arts.nationalpost.com/2014/04/07/star-wars-episode-7-has-started-filming-disney-chairman-says-although-casting-is-not-completely-done/	National Post	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	arts.nationalpost.com	1396995589310
93334	'Star Wars' begins filming; Demi Lovato dismisses nude photos; WrestleMania 30  ...	http://www.cleveland.com/entertainment/index.ssf/2014/04/star_wars_begins_filming_demi.html	The Plain Dealer	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.cleveland.com	1396995589507
93335	Peter Mayhew Will Reprise his Role as Chewbacca for Episode VII	http://nukethefridge.com/2014/04/07/peter-mayhew-will-reprise-role-chewbacca-episode-vii/	Nuke The Fridge	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	nukethefridge.com	1396995589866
93336	Peter Mayhew to Return as Chewbacca in STAR WARS: EPISODE VII	http://www.broadwayworld.com/bwwmovies/article/Peter-Mayhew-to-Return-as-Chewbacca-in-STAR-WARS-EPISODE-VII-20140407	Broadway World	e	dMHjWegLqkTV1XMjvjTqKCw5KoZyM	www.broadwayworld.com	1396995590084
