184701	Groupon Given New $13.00 Price Target at Morgan Stanley (GRPN)	http://tickerreport.com/banking-finance/207461/groupon-given-new-13-00-price-target-at-morgan-stanley-grpn/	Ticker Report	b	djnRiI4IXvyfR5M1Uf3suagI-bnMM	tickerreport.com	1399433244315
184702	Earnings on Deck: Groupon Inc, First Solar, Inc., and The Walt Disney Company	http://www.schaeffersresearch.com/commentary/content/blogs/earnings+on+deck+groupon+inc+first+solar+inc+and+the+walt+disney+company/trading_floor_blog.aspx\?blogid=120925	Schaeffers Research \(blog\)	b	djnRiI4IXvyfR5M1Uf3suagI-bnMM	www.schaeffersresearch.com	1399433244494
184703	Last-Minute Bulls Hopeful Before Groupon Inc (GRPN) Earnings	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/last-minute+bulls+hopeful+before+groupon+inc+grpn+earnings/default.aspx\?ID=120950	Schaeffers Research	b	djnRiI4IXvyfR5M1Uf3suagI-bnMM	www.schaeffersresearch.com	1399433244818
184704	Groupon earnings: Revenue is key	http://www.marketwatch.com/story/groupon-earnings-revenue-is-key-2014-05-06	MarketWatch	b	djnRiI4IXvyfR5M1Uf3suagI-bnMM	www.marketwatch.com	1399433245046
184705	Groupon Inc (GRPN) Earnings Preview: Weak Guidance Expected	http://www.valuewalk.com/2014/05/groupon-inc-grpn-earnings-preview-weak/	ValueWalk	b	djnRiI4IXvyfR5M1Uf3suagI-bnMM	www.valuewalk.com	1399433245283
184706	Notable Runners – SLM Corp (NASDAQ:SLM), Companhia Energetica Minas  ...	http://www.techsonian.com/notable-runners-slm-corp-nasdaqslm-companhia-energetica-minas-gerais-adr-nysecig-boston-scientific-corporation-nysebsx-oi-s-a-cl-c/12182058/	Techsonian \(press release\)	b	djnRiI4IXvyfR5M1Uf3suagI-bnMM	www.techsonian.com	1399433245471
184707	Groupon Inc. (NASDAQ:GRPN): Ventures In The Bulk Purchase Segment With  ...	http://www.financialstrend.com/groupon-inc-nasdaqgrpn-ventures-in-the-bulk-purchase-segment-with-groupon-basics-wmt-cost-18647.html	FinancialsTrend	b	djnRiI4IXvyfR5M1Uf3suagI-bnMM	www.financialstrend.com	1399433245743
184708	Hot Stocks – Flextronics International Ltd. (NASDAQ:FLEX), GrouponInc  ...	http://www.techsonian.com/hot-stocks-flextronics-international-ltd-nasdaqflex-grouponinc-nasdaqgrpn-rite-aid-corporation-nyserad-slm-corp-nasdaqslm/12181847/	Techsonian \(press release\)	b	djnRiI4IXvyfR5M1Uf3suagI-bnMM	www.techsonian.com	1399433246078
184709	Tech Sector game Changers: Groupon (GRPN), Oi S. A. CL 'C' (OIBR.C  ...	http://www.streetregister.com/tech-sector-game-changers-groupon-grpn-oi-s-a-cl-c-oibr-c-blackberry-bbry-activision-blizzard-atvi-salesforce-com-crm/253967/	Street Register	b	djnRiI4IXvyfR5M1Uf3suagI-bnMM	www.streetregister.com	1399433246297
184710	Groupon PT Lowered to $13.00 (GRPN)	http://www.watchlistnews.com/groupon-pt-lowered-to-13-00-grpn/14996/	Watch List News \(press release\)	b	djnRiI4IXvyfR5M1Uf3suagI-bnMM	www.watchlistnews.com	1399433246523
