301501	Allergan Board of Directors to Review Unsolicited Exchange Offer from Valeant	http://www.fortmilltimes.com/2014/06/18/3553916/allergan-board-of-directors-to.html	Fort Mills Times	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.fortmilltimes.com	1403111243533
301502	UPDATE 1-Valeant says begins exchange offer for Allergan	http://www.reuters.com/article/2014/06/18/valeant-allergan-offer-idUSL2N0OZ0N920140618	Reuters	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.reuters.com	1403111243853
301503	Valeant Left Important Questions Unanswered; Allergan Shareholders Beware	http://seekingalpha.com/article/2274973-valeant-left-important-questions-unanswered-allergan-shareholders-beware\?source=google_news	Seeking Alpha	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	seekingalpha.com	1403111244133
301504	Valeant Goes For Allergan; Analyst Touts Shire Option	http://news.investors.com/technology/061814-705182-vrx-launches-hostile-bid-for-agn.htm\?ref=HPLNews	Investor's Business Daily	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	news.investors.com	1403111244573
301505	Valeant Goes For Allergan; Analyst Touts Shire Option VRX AGN SHPG	http://news.investors.com/technology/061814-705182-vrx-launches-hostile-bid-for-agn.htm	Investor's Business Daily	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	news.investors.com	1403111244877
301506	Valeant Makes Hostile $53B Bid For Allergan	http://www.manufacturing.net/news/2014/06/valeant-makes-hostile-53b-bid-for-allergan	Manufacturing.net	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.manufacturing.net	1403111245102
301507	Valeant goes hostile in $53 billion bid for Allergan	http://www.thepharmaletter.com/article/valeant-goes-hostile-in-53-billion-bid-for-allergan	The Pharma Letter	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.thepharmaletter.com	1403111245403
301508	Allergan (AGN) Will Review Valeant (VRX) Exchange Offer; Advises Holders to  ...	http://www.streetinsider.com/Corporate+News/Allergan+(AGN)+Will+Review+Valeant+(VRX)+Exchange+Offer%3B+Advises+Holders+to+Take+No+Action/9594251.html	StreetInsider.com \(subscription\)	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.streetinsider.com	1403111245691
301509	Valeant takes offer to Allergan shareholders	http://www.stockhouse.com/news/bulletins/2014/06/18/va-offer-to-allergan-shareholders	Stockhouse	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.stockhouse.com	1403111246041
301510	Valeant presents exchange offer to Allergan stockholders	http://www.healio.com/dermatology/therapeutics/news/online/%7B8dc5c8ae-0e88-49af-a052-f2ac2c8b0778%7D/valeant-presents-exchange-offer-to-allergan-stockholders	Healio	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.healio.com	1403111246358
301511	Shire share price jumps again as analyst forecasts 'imminent' bid	http://invezz.com/news/equities/11577-shire-share-price-jumps-again-as-analyst-forecasts-imminent-bid	iNVEZZ	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	invezz.com	1403111246688
301512	Valeant kicks off exchange offer for Allergan shareholders	http://www.theglobeandmail.com/report-on-business/valeant-kicks-off-exchange-offer-for-allergan-shareholders/article19216034/	The Globe and Mail	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.theglobeandmail.com	1403111246974
301513	Shire Rises After Analyst Predicts Allergan Takeover	http://www.thestreet.com/story/12748768/1/shire-rises-after-analyst-predicts-allergan-takeover.html	TheStreet.com	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.thestreet.com	1403111247275
301514	Valeant makes it official, issues tender offer to Allergan shareholders	http://blogs.marketwatch.com/health-exchange/2014/06/18/valeant-makes-it-official-issues-tender-offer-to-allergan-shareholders/	MarketWatch \(blog\)	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	blogs.marketwatch.com	1403111247598
301515	Valeant Begins Tender Offer for Allergan Hostile Takeover	http://www.businessweek.com/news/2014-06-18/valeant-begins-tender-offer-for-allergan-hostile-takeover	Businessweek	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.businessweek.com	1403111247938
301516	Valeant Makes Good On Threat Of Hostile $53B Allergan Play	http://www.law360.com/articles/549259/valeant-makes-good-on-threat-of-hostile-53b-allergan-play	Law360 \(subscription\)	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.law360.com	1403111248312
301517	Valeant Answers Awkward Questions About MS On Special CC	http://www.valuewalk.com/2014/06/valeant-morgan-stanley-allergan/	ValueWalk	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.valuewalk.com	1403111248611
301518	Pershing Square's Valeant Defense Includes Error	https://www.finalternatives.com/node/27373	FINalternatives	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.finalternatives.com	1403111248843
301519	Valeant Pharmaceuticals International Inc.: Valeant Commences Exchange Offer  ...	http://www.twst.com/update/64085-valeant-pharmaceuticals-international-inc-valeant-commences-exchange-offer-for-allergan	The Wall Street Transcript	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.twst.com	1403111249155
301520	Valeant Pharma (VRX) Announces Commencement of Allergan (AGN  ...	http://www.streetinsider.com/Corporate+News/Valeant+Pharma+(VRX)+Announces+Commencement+of+Allergan+(AGN)+Exchange+Offer/9593673.html	StreetInsider.com \(subscription\)	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.streetinsider.com	1403111249398
301521	(PR) Valeant Commences Exchange Offer For Allergan	http://online.wsj.com/article/PR-CO-20140618-906444.html	Wall Street Journal	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	online.wsj.com	1403111249630
301522	Valeant planning hostile bid for Allergan	http://washingtonexaminer.com/valeant-planning-hostile-bid-for-allergan/article/feed/2142032	Washington Examiner	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	washingtonexaminer.com	1403111249873
301523	Valeant Pharmaceuticals Fires Back At Allergan — Again	http://www.valuewalk.com/2014/06/valeant-pharmaceuticals-fires-back-allergan/	ValueWalk	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.valuewalk.com	1403111250228
301524	Levine on Wall Street: The Whining Herd	http://www.bloombergview.com/articles/2014-06-18/levine-on-wall-street-the-whining-herd	Bloomberg View	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.bloombergview.com	1403111250730
301525	Bryan Caplan on Parenting and George Mason with more on Free Banking	http://rt.com/shows/boom-bust/166688-free-banking-labor-market/	RT	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	rt.com	1403111251033
301526	Surging demand: Coca-Cola to start 3 new plants in Pakistan	http://tribune.com.pk/story/723750/surging-demand-coca-cola-to-start-3-new-plants-in-pakistan/	The Express Tribune	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	tribune.com.pk	1403111867913
301527	India authority orders Coke plant closed	http://www.globalpost.com/dispatch/news/afp/140618/india-authority-orders-coke-plant-closed	GlobalPost	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	www.globalpost.com	1403111868161
301528	Coke Life: The answer to slumping soda sales?	https://finance.yahoo.com/blogs/hot-stock-minute/-coke-life%E2%80%9D--the-answer-to-slumping-soda-sales-145304607.html	Yahoo Finance \(blog\)	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	finance.yahoo.com	1403111868429
301529	Hell hath no fury like a shareholder scorned: David Winters stirs the pot at Coke  ...	https://finance.yahoo.com/blogs/daily-ticker/coke-buyout-far-fetched--not-according-to-david-winters-135643840.html	Yahoo Finance \(blog\)	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	finance.yahoo.com	1403111868733
301530	Coca-Cola's Varanasi plant shut on pollution board order	http://www.ptinews.com/news/4830492_Coca-Cola-s-Varanasi-plant-shut-on-pollution-board-order-.html	Press Trust of India	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	www.ptinews.com	1403111869022
301531	Stevia-Sweetened Coca-Cola Life To Be Launched In The US	http://www.trefis.com/stock/ko/articles/243679/stevia-sweetened-coca-cola-life-to-be-launched-in-the-u-s/2014-06-18	Trefis	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	www.trefis.com	1403111869282
301532	India authority orders Coke plant closed: official	http://www.businesstimes.com.sg/breaking-news/asia/india-authority-orders-coke-plant-closed-official-20140618	THE BUSINESS TIMES \(subscription\)	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	www.businesstimes.com.sg	1403111869525
301533	Why Coca-Cola (KO) Stock Is Up Today	http://www.thestreet.com/story/12748844/1/why-coca-cola-ko-stock-is-up-today.html	TheStreet.com	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	www.thestreet.com	1403111869870
301534	Coca-Cola invests in Egypt and Pakistan, sees big sales growth	http://english.ahram.org.eg/NewsContent/3/12/104097/Business/Economy/-CocaCola-invests-in-Egypt-and-Pakistan,-sees-big-.aspx	Ahram Online	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	english.ahram.org.eg	1403111870169
301535	India orders Coca-Cola bottling plant closed	http://gulftoday.ae/portal/f970a2e6-06fd-433e-b334-f366a77509c5.aspx	Gulf Today	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	gulftoday.ae	1403111870431
301536	Indian authority orders Coke plant closed	http://news.msn.co.nz/worldnews/8862085/indian-authority-orders-coke-plant-closed	MSN NZ News	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	news.msn.co.nz	1403111870691
301537	How Shares of Tyco International Ltd. (NYSE:TYC) Skyrockets over The Coca  ...	http://www.istreetwire.com/how-shares-of-tyco-international-ltd-nysetyc-skyrockets-over-the-coca-cola-companynyseko-williams-companies-inc-nysewmb-lam-research-corporation-nasdaqlrcx/147590/	iStreetWire	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	www.istreetwire.com	1403111871202
301538	Varanasi authorities order closure of Coca-Cola plant	http://www.livemint.com/Companies/FDrt9cjg9QtFht81Z9gj7I/Varanasi-authorities-order-closure-of-CocaCola-plant.html	Livemint	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	www.livemint.com	1403111871486
301539	India orders closure of Coke plant in Varanasi	http://www.gulf-times.com/india/185/details/396832/india-orders-closure-of-coke-plant-in-varanasi	Gulf Times	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	www.gulf-times.com	1403111871770
301540	Indian officals order Coca-Cola plant to close for using too much water	http://www.theguardian.com/environment/2014/jun/18/indian-officals-coca-cola-plant-water-mehdiganj	The Guardian	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	www.theguardian.com	1403111872117
301541	LBO Chatter Makes Coca-Cola Taste Like the Chart of the Day	https://uk.finance.yahoo.com/video/lbo-chatter-makes-coca-cola-124917491.html	Yahoo Finance UK	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	uk.finance.yahoo.com	1403111872371
301542	Warren Buffett Buying KO? (KO)	http://seekingalpha.com/article/2274633-warren-buffett-buying-ko\?source=google_news	Seeking Alpha	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	seekingalpha.com	1403111872593
301543	Coca-Cola's Coke Life is sweetened with Stevia	http://www.amny.com/eat-and-drink/coca-cola-s-coke-life-is-sweetened-with-stevia-1.8486291	amNY	b	d6d_g0B4HgAaXjMUvPBVLYtdAFRCM	www.amny.com	1403111872932
