244001	'Godzilla' Director Gareth Edwards to Take Helm of 'Star Wars' Spin-off for 2016  ...	http://www.fashiontimes.com/articles/7427/20140523/godzilla-director-gareth-edwards-to-helm-star-wars-spin-off-for-2016-release.htm	Fashion Times	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.fashiontimes.com	1400881253113
244002	Godzilla sans Giggles	http://www.weeklystandard.com/articles/godzilla-sans-giggles_793482.html	The Weekly Standard	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.weeklystandard.com	1400881253308
244003	Impressive monster rises above film's flaws	http://www.burlingtoncountytimes.com/life-style/reality/impressive-monster-rises-above-film-s-flaws/article_ed47dd6f-da86-587c-abe7-6d8f7707e978.html	Burlington County Times	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.burlingtoncountytimes.com	1400881253541
244004	MOVIE REVIEW: 'Godzilla:' Still Kitschy, after all these years	http://newjerseyhills.com/entertainment/film/movie-review-godzilla-still-kitschy-after-all-these-years/article_0847cc34-e1c0-11e3-bc55-0019bb2963f4.html	New Jersey Hills	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	newjerseyhills.com	1400881253839
244005	GODZILLA director, BOOK OF ELI writer set for first STAR WARS spin-off...	http://www.therockfather.com/news-and-reviews/movie-and-tv/item/2470-godzilla-director-set-for-star-wars-spin-off	The Rock Father	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.therockfather.com	1400881254202
244006	Gareth Edwards Will Direct The First 'Star Wars' Spinoff	http://www.huffingtonpost.com/2014/05/22/gareth-edwards-star-wars_n_5376424.html	Huffington Post	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.huffingtonpost.com	1400881254562
244007	Film reviews | Godzilla and Ida	http://www.afr.com/p/national/arts_saleroom/film_reviews_godzilla_and_ida_hkxkFJD5WY4AFkFWT6emqO	The Australian Financial Review	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.afr.com	1400881255284
244008	Gareth Edwards To Direct Stand-Alone Star Wars Film	http://www.theouthousers.com/index.php/news/127525-gareth-edwards-to-direct-stand-alone-star-wars-film.html	The Outhouse	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.theouthousers.com	1400881255563
244009	'Godzilla' director Gareth Edwards to helm 'Star Wars' spinoff movie	http://www.al.com/entertainment/index.ssf/2014/05/godzilla_director_gareth_edwar.html	The Huntsville Times - al.com	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.al.com	1400881255941
244010	Gareth Edwards confirmed to direct 'Star Wars' spinoff film	http://www.examiner.com/article/gareth-edwards-confirmed-to-direct-star-wars-spinoff-film	Examiner.com	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.examiner.com	1400881256377
244011	GODZILLA Director Gareth Edwards to Helm Upcoming STAR WARS Spinoff Film	http://www.broadwayworld.com/bwwmovies/article/GODZILLA-Director-Gareth-Edwards-to-Helm-Upcoming-STAR-WARS-Spinoff-Film-20140522	Broadway World	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.broadwayworld.com	1400881256705
244012	Gareth Edwards & Gary Whitta Board First 'Star Wars' Spinoff	http://sciencefiction.com/2014/05/22/gareth-edwards-gary-whitta-board-first-star-wars-spinoff/	Science Fiction	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	sciencefiction.com	1400881256918
244013	'Godzilla' director tapped for 'Star Wars' spinoff	http://www.usatoday.com/story/life/movies/2014/05/22/gareth-edwards-star-wars-standalone-film/9461431/	USA TODAY	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.usatoday.com	1400881257147
244014	Gareth Edwards to Direct First Stand-Alone 'Star Wars' Film	http://blogs.wsj.com/speakeasy/2014/05/22/gareth-edwards-to-direct-first-stand-alone-star-wars-film/	Wall Street Journal \(blog\)	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	blogs.wsj.com	1400881257364
244015	Gareth Edwards Attached To Godzilla 2 & 3	http://movies.cosmicbooknews.com/content/gareth-edwards-attached-godzilla-2-3	Cosmic Book News - Comics	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	movies.cosmicbooknews.com	1400881257756
244016	Legendary Pictures CEO Releases a Statement Regarding Gareth Edwards  ...	http://www.complex.com/pop-culture/2014/05/gareth-edwards-godzilla-future	Complex.com	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	www.complex.com	1400881258004
244017	Godzilla Director Gareth Edwards to Direct the First Star Wars Spinoff	http://gotchamovies.com/news/godzilla-director-gareth-edwards-direct-first-star-wars-spinoff-180354	GotchaMovies	e	dcYGj32Krj_U_gMH056s3mOjX-RjM	gotchamovies.com	1400881258273
