130301	“Orphan Black's” Felix (Jordan Gavaris) talks Season 2	http://www.channelguidemagblog.com/index.php/2014/04/16/jordan-gavaris-season-2-orphan-black/	Channel Guide Magazine \(blog\)	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.channelguidemagblog.com	1397774427367
130302	Tatiana Maslany Making The Rounds As 'Orphan Black' Returns For New Season	http://www.inquisitr.com/1214385/tatiana-maslany-making-the-rounds-as-orphan-black-returns-for-new-season/	The Inquisitr	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.inquisitr.com	1397774427527
130303	'Orphan Black's' Tatiana Maslany adds clone to her roles in second season	http://www.dailynews.com/arts-and-entertainment/20140416/orphan-blacks-tatiana-maslany-adds-clone-to-her-roles-in-second-season	Los Angeles Daily News	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.dailynews.com	1397774427704
130304	Tatiana Maslany Ready for Season 2 of 'Orphan Black'	http://www.webpronews.com/tatiana-maslany-ready-for-season-2-of-orphan-black-2014-04	WebProNews	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.webpronews.com	1397774428092
130305	'Orphan Black' even better in Season 2	http://www.houstonchronicle.com/entertainment/tv/article/Orphan-Black-even-better-in-Season-2-5407148.php	Houston Chronicle	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.houstonchronicle.com	1397774428286
130306	'Orphan Black's' Jordan Gavaris talks Felix	http://www.metro.us/newyork/entertainment/television/2014/04/15/orphan-blacks-jordan-gavaris-talks-felix/	Metro.us	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.metro.us	1397774428512
130307	Orphan Black season 2 UK air date announced	http://www.digitaljournal.com/a-and-e/entertainment/orphan-black-season-2-uk-air-date-announced/article/381302	DigitalJournal.com	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.digitaljournal.com	1397774428767
130308	5 Reasons You Should Be Obsessed with Orphan Black	http://www.ign.com/articles/2014/04/16/5-reasons-you-should-be-obsessed-with-orphan-black	IGN	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.ign.com	1397774429007
130309	Q&A: Tatiana Maslany returns to TV with Orphan Black (with video)	http://www.thestarphoenix.com/entertainment/television/Tatiana+Maslany+returns+with+Orphan+Black+with/9744226/story.html	StarPhoenix	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.thestarphoenix.com	1397774429250
130310	Maslany makes fear a positive factor in Orphan Black	http://www.calgaryherald.com/entertainment/movie-guide/Maslany+makes+fear+positive+factor+Orphan/9743191/story.html	Calgary Herald	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.calgaryherald.com	1397774429501
130311	Tatiana Maslany rides momentum of 'Orphan Black's' first-year success into the  ...	http://www.nydailynews.com/entertainment/tv-movies/maslany-back-orphan-black-clone-ranger-article-1.1757099	New York Daily News	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.nydailynews.com	1397774429751
130312	TV Review: 'Orphan Black' Season Two	http://bostonherald.com/entertainment/television/television_reviews/2014/04/tv_review_orphan_black_season_two	Boston Herald	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	bostonherald.com	1397774429996
