49001	Emma Watson 'more spiritual' than religious	http://thegardenisland.com/entertainment/ap_entertain/emma-watson-more-spiritual-than-religious/article_107a2088-26c3-5bcb-a9bf-dcb3d2fae2f1.html	Thegardenisland.com	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	thegardenisland.com	1395885556634
49002	Russell Crowe slams 'stupid' Noah critics	http://www.3news.co.nz/Russell-Crowe-slams-stupid-Noah-critics/tabid/418/articleID/337625/Default.aspx	3News NZ	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.3news.co.nz	1395885556819
49003	Russel Crowe's Noah: Which Countries Have Banned the Movie?	http://www.ibtimes.co.uk/russel-crowes-noah-which-countries-have-banned-movie-1441925	International Business Times UK	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.ibtimes.co.uk	1395885557004
49004	Darren Aronofsky on making 'Noah' feel fresh to modern audiences	http://www.hitfix.com/motion-captured/darren-aronofsky-on-making-noah-feel-fresh-to-modern-audiences	HitFix	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.hitfix.com	1395885557355
49005	'Noah' expert appearing on Fox News	http://www.wnd.com/2014/03/noah-expert-appearing-on-fox-news/	WND.com	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.wnd.com	1395885557610
49006	Connelly finds 'Noah' close to the tale	http://www.suntimes.com/entertainment/movies/26457560-421/connelly-finds-noah-close-to-the-tale.html	Chicago Sun-Times	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.suntimes.com	1395885557803
49007	Darren Aronofsky explains use of CGI animals in Noah: 'It makes sense'	http://www.digitalspy.com/movies/news/a560426/darren-aronofsky-explains-use-of-cgi-animals-in-noah-it-makes-sense.html	Digital Spy	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.digitalspy.com	1395885558013
49008	Russell Crowe meets Pope Francis: 'I like this guy'	http://www.digitalspy.com/celebrity/news/a560436/russell-crowe-meets-pope-francis-i-like-this-guy.html	Digital Spy	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.digitalspy.com	1395885558295
49009	Getting Ready for Russell Crowe as Noah? Read Wesley Smith's The War on  ...	http://www.evolutionnews.org/2014/03/getting_ready_f083721.html	Discovery Institute	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.evolutionnews.org	1395885558641
49010	Director's creativity keeps 'Noah' from sinking	http://www.bellinghamherald.com/2014/03/26/3553368/directors-creativity-keeps-noah.html	Bellingham Herald	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.bellinghamherald.com	1395885558851
49011	Emma Watson struggled with weighted baby bump prosthetic in Noah	http://www.hollywood.com/news/brief/56842248/emma-watson-struggled-with-weighted-baby-bump-prosthetic-in-noah	Hollywood.com	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.hollywood.com	1395885559078
49012	Connelly finds 'Noah' role close to the tale	http://www.suntimes.com/entertainment/movies/26457560-421/connelly-finds-noah-role-close-to-the-tale.html	Chicago Sun-Times	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.suntimes.com	1395885559329
49013	Q&A: 'Noah' director Darren Aronofsky on justice vs. mercy	http://www.sltrib.com/sltrib/entertainment2/57728933-223/noah-film-mercy-justice.html.csp	Salt Lake Tribune	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.sltrib.com	1395885559511
49014	'Noah' actress Emma Watson says she's 'more spiritual than specifically religious'	http://www.newser.com/article/92a1462e5aac4d90a95e04450d03740b/noah-actress-emma-watson-says-shes-more-spiritual-than-specifically-religious.html	Newser	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.newser.com	1395885559687
49015	First Impressions Review: Noah	http://www.themarshalltown.com/zine/2014/03/27/first-impressions-review-noah/	The Marshalltown	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.themarshalltown.com	1395885559889
49016	New movies opening this weekend	http://onlineathens.com/marquee/2014-03-26/new-movies-opening-weekend	Online Athens	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	onlineathens.com	1395885560052
49017	Emma Watson discusses her work on Darren Aronofsky's 'Noah'	http://thecelebritycafe.com/feature/2014/03/emma-watson-discusses-her-work-darren-aronofskys-noah	TheCelebrityCafe.com	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	thecelebritycafe.com	1395885560317
49018	'Noah' Actor's Upcoming Feature Gets LA, Chicago CDs	http://www.backstage.com/news/casting/noah-actors-upcoming-feature-gets-la-chicago-cds/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+backstage%2FNews-Features+(Backstage+-+News%26Features)	Back Stage	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.backstage.com	1395885560493
49019	'Noah': Old story still manages to astonish	http://www.troyrecord.com/arts-and-entertainment/20140325/noah-old-story-still-manages-to-astonish	Troy Record	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.troyrecord.com	1395885560645
49020	'Noah' Director Pleases PETA, Uses CGI Animals in Film	http://www.breitbart.com/Big-Hollywood/2014/03/26/noah-director-animals-peta-set	Big Hollywood	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.breitbart.com	1395885560949
49021	'Noah,' revival of Bible epics, finds rough seas	http://www.thetimesherald.com/viewart/20140326/LIFESTYLE/303260015/-Noah-revival-Bible-epics-finds-rough-seas	Port Huron Times Herald	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.thetimesherald.com	1395885561142
49022	Listen: Clint Mansell's 'Noah' Score and Mica Levi's 'Under the Skin' Score	http://www.slashfilm.com/clint-mansells-noah-score/	\/FILM	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.slashfilm.com	1395885561449
