284901	Harrison Ford Was Injured On The Set Of Star Wars VII	http://uproxx.com/gammasquad/2014/06/han-solo-hospitalized-after-trashing-his-ankle-on-the-star-wars-episode-vii-set/	Uproxx	e	dPsZ6QUsLbJdjmM3bMCXL9DjGrsRM	uproxx.com	1402754095557
284902	BREAKING: Harrison Ford Injured On The Set Of Star Wars: Episode VII	http://rumorfix.com/2014/06/breaking-harrison-ford-injured-set-star-wars-episode-vii/	RumorFix	e	dPsZ6QUsLbJdjmM3bMCXL9DjGrsRM	rumorfix.com	1402754095946
284903	Harrison Ford crushed on Star Wars set: Han Solo star airlifted to hospital	http://www.dailyrecord.co.uk/entertainment/celebrity/harrison-ford-crushed-star-wars-3682736	Scottish Daily Record	e	dPsZ6QUsLbJdjmM3bMCXL9DjGrsRM	www.dailyrecord.co.uk	1402754096242
284904	British politician treated to Star Wars set visit	http://www.binghamtonhomepage.com/story/d/story/british-politician-treated-to-star-wars-set-visit/42039/9MgYUorLAkexkWPOdICWdQ	Binghamton Homepage	e	dPsZ6QUsLbJdjmM3bMCXL9DjGrsRM	www.binghamtonhomepage.com	1402754096494
284905	Harrison Ford Rushed to Hospital From 'Star Wars: Episode VII' Set	http://news.moviefone.com/2014/06/12/harrison-ford-rushed-to-hospital/	Moviefone	e	dPsZ6QUsLbJdjmM3bMCXL9DjGrsRM	news.moviefone.com	1402754096711
284906	'Star Wars' spinoff to be filmed in the UK	http://insidemovies.ew.com/2014/06/11/star-wars-spinoff-filmed-in-uk/	Entertainment Weekly \(blog\)	e	dPsZ6QUsLbJdjmM3bMCXL9DjGrsRM	insidemovies.ew.com	1402754096908
284907	Simon Pegg films secret role for 'Star Wars: Episode VII,' report claims	http://www.nydailynews.com/entertainment/movies/simon-pegg-films-secret-role-star-wars-episode-vii-report-claims-article-1.1826998	New York Daily News	e	dPsZ6QUsLbJdjmM3bMCXL9DjGrsRM	www.nydailynews.com	1402754097371
284908	Simon Pegg has become the subject of Star Wars Episode 7 rumours (Picture: AP)	http://metro.co.uk/2014/06/12/will-simon-pegg-be-in-star-wars-episode-7-reports-suggest-actor-has-filmed-secret-role-in-blockbuster-4759465/	Metro	e	dPsZ6QUsLbJdjmM3bMCXL9DjGrsRM	metro.co.uk	1402754097569
284909	Star Wars Episode 7 Plot Details: Millennium Falcon Spotted Alongside J.J.  ...	http://global.christianpost.com/news/star-wars-episode-7-plot-details-millennium-falcon-spotted-alongside-j-j-abrams-121415/	Christian Post	e	dPsZ6QUsLbJdjmM3bMCXL9DjGrsRM	global.christianpost.com	1402754097815
284910	BREAKING: Harrison Ford Injured on STAR WARS Set; Taken to Hospital	http://www.broadwayworld.com/bwwmovies/article/BREAKING-Harrison-Ford-Injured-on-STAR-WARS-Set-Taken-to-Hospital-20140612	Broadway World	e	dPsZ6QUsLbJdjmM3bMCXL9DjGrsRM	www.broadwayworld.com	1402754098053
