151201	World's Fair 50th	http://newyork.cbslocal.com/photo-galleries/2014/04/22/worlds-fair-50th/	CBS Local	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	newyork.cbslocal.com	1398229344310
151202	Fans Glimpse World's Fair History	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-513820/	Wall Street Journal	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	stream.wsj.com	1398229344593
151203	More than 2500 people flock to New York State Pavilion for a peek inside the  ...	http://www.nydailynews.com/new-york/queens/new-york-state-pavilion-named-national-treasure-anniversary-1964-65-world-fair-article-1.1765221	New York Daily News	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	www.nydailynews.com	1398229344827
151204	What Will Become of New York's Most Beautiful Ruin?	http://www.vanityfair.com/online/daily/2014/04/new-york-state-pavilion-reopen	Vanity Fair	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	www.vanityfair.com	1398229345092
151205	1964 World's Fair tech predictions had some hits, misses	http://www.cbsnews.com/news/1964-worlds-fair-tech-predictions-had-some-hits-misses/	CBS News	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	www.cbsnews.com	1398229345326
151206	On World's Fair 50th anniversary, hundreds flock to NYS Pavilion	http://www.newsday.com/long-island/on-world-s-fair-50th-anniversary-hundreds-flock-to-nys-pavilion-1.7793658	Newsday	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	www.newsday.com	1398229345533
151207	New York State Pavilion Named 'National Treasure' By Restoration Group	http://www.dnainfo.com/new-york/20140422/corona/new-york-state-pavilion-named-national-treasure-by-restoration-group	DNAinfo	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	www.dnainfo.com	1398229345717
151208	50 Years Later: Revisiting the 1964 World's Fair	http://www.pcmag.com/slideshow/story/322854/50-years-later-revisiting-the-1964-world-s-fair	PC Magazine	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	www.pcmag.com	1398229345998
151209	Top photos of the day: Tuesday, April 22, 2014	http://voices.suntimes.com/news/top-photos-of-the-day-tuesday-april-22-2014/	Voices	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	voices.suntimes.com	1398229346328
151210	Detroit Big Three ruled the 1964 World's Fair; what's changed in the last 50 years?	http://interlochenpublicradio.org/post/detroit-big-three-ruled-1964-worlds-fair-whats-changed-last-50-years	Interlochen	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	interlochenpublicradio.org	1398229346574
151211	The World's Fair Pavilion in Queens Opens for One Day	http://www.villagevoice.com/slideshow/the-worlds-fair-pavilion-in-queens-opens-for-one-day-41146781/	Village Voice	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	www.villagevoice.com	1398229346895
151212	1964: When the world flocked to Flushing	http://www.cbsnews.com/pictures/1964-when-the-world-flocked-to-flushing/	CBS News	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	www.cbsnews.com	1398229347188
151213	1964 World's Fair: Visions of the future	http://www.cbsnews.com/pictures/1964-worlds-fair-visions-of-the-future/	CBS News	e	dWLTH6zFrSKjmHMXU0T9N7gmxYLzM	www.cbsnews.com	1398229347423
