71601	Judge blocks sales of Typo iPhone keyboard	http://www.computerworld.com/s/article/9247306/Judge_blocks_sales_of_Typo_iPhone_keyboard\?source=rss_latest_content	Computerworld	t	dY9mx82uAliovAMn-91W0BVXgz0bM	www.computerworld.com	1396288008932
71602	Gas prices fall a penny in Rhode Island	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140331&amp;id=17481514	MSN Money	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	money.msn.com	1396288233417
71603	Spring elements and supply shortages continue pumping up gas prices	http://www.timesnews.net/article/9075131/spring-elements-and-supply-shortages-continue-pumping-up-gas-prices	Kingsport Times News	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.timesnews.net	1396288233580
71604	Drivers See Slight Decrease in Gas Prices	http://www.mystateline.com/fulltext-news/d/story/drivers-see-slight-decrease-in-gas-prices/28724/Qp_3AcFqK0Wbi8Aw6XMr0g	MyStateline.com	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.mystateline.com	1396288233782
71605	Gas Prices Go Up A Bit In Maine	http://560wgan.com/news/074470-gas-prices-go-up-a-bit-in-maine/	WGAN News	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	560wgan.com	1396288233991
71606	Gas prices in Rhode Island down a penny to $3.59 a gallon; just over the  ...	http://www.tribtown.com/view/story/1f5309d2e2944e0aad0a7bdc5ff7db9e/RI--Gas-Prices-RI	The Tribune	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.tribtown.com	1396288234210
71607	Increase in gas prices may get worse in coming weeks	http://www.monroecourier.com/15740/increase-in-gas-prices-may-get-worse-in-coming-weeks/	Monroe Courier	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.monroecourier.com	1396288234395
71608	Mass. gas prices trickle down a penny	http://bostonherald.com/business/business_markets/2014/03/mass_gas_prices_trickle_down_a_penny	Boston Herald	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	bostonherald.com	1396288234629
71609	Mass. gas prices down a penny	http://www.telegram.com/article/20140331/NEWS/303319764	Worcester Telegram	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.telegram.com	1396288234831
71610	Spring brings higher gas prices to Charlotte, U.S.	http://www.bizjournals.com/charlotte/news/2014/03/31/spring-brings-higher-gas-prices-to-charlotte-u-s.html	Charlotte Business Journal	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.bizjournals.com	1396288235041
71611	NH gas prices up slightly over last week	http://www.reformer.com/news/ci_25458242/n-h-gas-prices-up-slightly-over-last	Brattleboro Reformer	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.reformer.com	1396288235242
71612	Weekly gas prices: Another jump - 6.2 cents	http://www.hamburgreporter.com/article/20140331/NEWS/140339987/-1/opinion	Hamburg Reporter	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.hamburgreporter.com	1396288235444
71613	Gas Prices Hold Steady In Permian Basin 3/31/14	http://www.cbs7kosa.com/news/details.asp\?ID=56281	KOSA	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.cbs7kosa.com	1396288235692
71614	Gas Prices Down A Penny in RI & MA	http://ripr.org/post/gas-prices-down-penny-ri-ma	Rhode Island Public Radio	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	ripr.org	1396288235860
71615	Gas prices make slight dip in South Dakota, increase nationally	http://rapidcityjournal.com/news/local/gas-prices-make-slight-dip-in-south-dakota-increase-nationally/article_e1d8c58a-b8e3-11e3-a1ca-001a4bcf887a.html	Rapid City Journal	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	rapidcityjournal.com	1396288236107
71616	Motorists face 32-cent spread on gas prices in Massachusetts	http://www.lowellsun.com/latestnews/ci_25458192/motorists-face-32-cent-spread-gas-prices-massachusetts	The Sun	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.lowellsun.com	1396288236334
71617	Nashville Gasoline Prices Rise 5.5 Cents	http://www.fox17.com/news/features/top-stories/stories/nashville-gasoline-prices-rise-55-cents-20539.shtml	WZTV	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.fox17.com	1396288236632
71618	Motorists face 32-cent spread on gas prices	http://www.lowellsun.com/breakingnews/ci_25458004/immediate-releasemarch-31-2014	The Sun	t	dM_WFFEiXEvHsBMpXjljRgWeiwiTM	www.lowellsun.com	1396288236846
