298801	DMV refused license to teen until he removed makeup	http://boingboing.net/2014/06/17/dmv-refused-license-to-teen-un.html	Boing Boing	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	boingboing.net	1403078602608
298802	SC county forms anti-bullying task force after 12-year-old girl's suicide	http://www.wbtw.com/story/25802842/sc-county-forms-anti-bullying-task-force-after-12-year-old-girls-suicide	WBTW - Myrtle Beach and Florence SC	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.wbtw.com	1403078602887
298803	SC teen drowns in river after jumping from rope swing	http://www.wbtw.com/story/25791156/sc-teen-drowns-in-river-after-jumping-from-rope-swing	WBTW - Myrtle Beach and Florence SC	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.wbtw.com	1403078603114
298804	DMV: Boy can't retake license photo in makeup	http://www.mantecabulletin.com/section/142/article/108456/	Manteca Bulletin	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.mantecabulletin.com	1403078603470
298805	SC DMV: Boy can't retake license photo in makeup	http://www.abcnews4.com/story/25801441/sc-dmv-boy-cant-retake-license-photo-in-makeup	ABC NEWS 4	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.abcnews4.com	1403078603701
298806	Male teen forced to remove make-up for first driver's license photo	http://www.jrn.com/kmtv/now-trending/Male-teen-forced-to-remove-make-up-for-first-drivers-license-photo-263551431.html	KMTV	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.jrn.com	1403078603998
298807	Charles Oliver: Don't do good or waste water	http://www.daltondailycitizen.com/opinion/x1760105931/Charles-Oliver-Dont-do-good-or-waste-water	The Daily Citizen	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.daltondailycitizen.com	1403078604247
298808	South Carolina teen forced to remove makeup for driver's license photo	http://www.foxnews.com/us/2014/06/17/south-carolina-teen-reportedly-forced-to-remove-makeup-for-driver-license-photo/	Fox News	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.foxnews.com	1403078604506
298809	DMV makes teen take off makeup for license photo	http://www.kob.com/article/stories/S3477644.shtml	KOB.com	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.kob.com	1403078604781
298810	Boy forced to remove makeup for license photo	http://www.hlntv.com/video/2014/06/17/boy-forced-remove-makeup-dmv-license-picture	HLNtv.com	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.hlntv.com	1403078605045
298811	DMV: take off the make-up!	http://wallowa.com/news/state_regional/dmv-take-off-the-make-up/article_4c2f5d3a-4b42-58ad-bf07-7bb9726c7702.html	Wallowa County Cheiftain	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	wallowa.com	1403078605284
298812	Teenage boy made to remove makeup to get license photo at DMV	http://wtkr.com/2014/06/17/teenage-boy-made-to-remove-makeup-to-get-license-photo-at-dmv/	wtkr.com	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	wtkr.com	1403078605478
