412001	Chris Messina, Dianna Agron Star in Sam Smith's Heartbreaking New Video	http://blogs.wsj.com/speakeasy/2014/08/01/sam-smith-im-not-the-only-one-video/	Wall Street Journal \(blog\)	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	blogs.wsj.com	1406940795850
412002	Dianna Agron and Chris Messina Star In Sam Smith's “I'm Not The Only One  ...	http://www.andpop.com/2014/08/01/diane-argon-and-chris-messina-star-in-sam-smiths-im-not-the-only-one-music-video/	andPOP	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.andpop.com	1406940796095
412003	Sam Smith Puts Cinematic Spin on Cheating with "I'm Not The Only One" Video	http://www.fuse.tv/videos/2014/08/sam-smith-im-not-the-only-one-video	fuse.tv	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.fuse.tv	1406940796388
412004	Sam Smith — 'I'm Not the Only One'	http://www.zimbio.com/How+to+Effectively+Deal+with+Cheating+in+Music+Videos/articles/MVneZ0THVM_/Sam+Smith+I+m+Not+the+Only+One	Zimbio	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.zimbio.com	1406940796713
412005	Chris Messina Plays A Cheat & Dianna Agron Cries In Sam Smith's 'I'm Not The  ...	http://www.huffingtonpost.com/2014/08/01/sam-smith-im-not-the-only-one-video_n_5642091.html	Huffington Post	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.huffingtonpost.com	1406940796994
412006	Dianna Agron Stars in Sam Smith's 'I'm Not the Only One' Video [NSFW]	http://popcrush.com/dianna-agron-sam-smith-im-not-the-only-one-video-nsfw/	PopCrush	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	popcrush.com	1406940797277
412007	Glee's Dianna Agron Stars In Sam Smith's 'I'm Not The Only One' Video	http://popdust.com/2014/08/01/sam-smith-dianna-agron-im-not-the-only-one-official-music-video/	Popdust	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	popdust.com	1406940797607
412008	Dianna Agron and Chris Messina role play in Sam Smith's 'I'm Not The Only One  ...	http://www.hitfix.com/news/dianna-agron-and-chris-messina-role-play-in-sam-smiths-im-not-the-only-one-video	HitFix	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.hitfix.com	1406940797871
412009	Dianna Agron Plays a Great Scorned Housewife In New Sam Smith Video	http://www.etcanada.com/blogs/etc_106502/dianna-agron-plays-a-great-scorned-housewife-in-new-sam-smith-video/music/	ETCanada.com \(blog\)	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.etcanada.com	1406940798129
412010	Sam Smith releases video for his soulful new single 'I'm Not the Only One'	http://www.examiner.com/article/sam-smith-releases-video-for-his-soulful-new-single-i-m-not-the-only-one	Examiner.com	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.examiner.com	1406940798353
412011	'Glee's' Dianna Agron Drinks, Cries and Torches Chris Messina's Stuff in Sam  ...	http://www.thewrap.com/glees-dianna-agron-drinks-cries-and-torches-chris-messinas-stuff-in-sam-smiths-im-not-the-only-one-video/	TheWrap	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.thewrap.com	1406940798748
412012	Dianna Agron Gets Her Cry On In Sam Smith's New Video	http://www.refinery29.com/2014/08/72157/dianna-agron-sam-smith-video\?utm_source=rss&amp;utm_medium=rss_linkback3	Refinery29	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.refinery29.com	1406940799006
412013	Sam Smith Delves Into the Consequences of Infidelity in 'I'm Not the Only One  ...	http://theboombox.com/sam-smith-im-not-the-only-one-video/	The BoomBox	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	theboombox.com	1406940799250
412014	Sam Smith debuts I'm Not The Only One video...and it's another tearjerker	http://www.irishmirror.ie/whats-on/music-nightlife-news/sam-smith-debuts-im-not-3949482	Irish Mirror	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.irishmirror.ie	1406940799628
412015	VIDEO: Glee star hits the bottle in new Sam Smith video	http://www.dailystar.co.uk/showbiz-tv/music/392165/Glee-star-Dianna-Agron-in-Sam-Smith-video	Daily Star	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.dailystar.co.uk	1406940799876
412016	Watch Dianna Agron in Sam Smith's “I'm Not the Only One” Music Video	http://www.wetpaint.com/dianna-agron/articles/2014-08-01-watch-sam-smiths-music-video	Wetpaint	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.wetpaint.com	1406940800156
412017	Sam Smith "I'm Not the Only One" (video)	http://exclaim.ca/MusicVideo/ClickHear/sam_smith-im_not_only_one_video	Exclaim\!	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	exclaim.ca	1406940800392
412018	Sam Smith Enlists 'Glee,' 'Mindy Project' Stars for 'I'm Not the Only One' Video	http://www.spin.com/articles/sam-smith-im-not-the-only-one-video/	SPIN	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.spin.com	1406940800904
412019	Sam Smith's Video for 'I'm Not The Only One' Gives Us a Very Sad Dianna Agron  ...	http://radio.com/2014/08/01/sam-smith-im-not-the-only-video-dianna-agron-chris-messina/	Radio.com News	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	radio.com	1406940801175
412020	Sam Smith Recruits 'Glee' & 'Mindy Project' Actors for 'I'm Not the Only One' Video	http://www.billboard.com/articles/news/6205062/sam-smith-video-im-not-the-only-one	Billboard	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.billboard.com	1406940801422
412021	Sam Smith reveals 'I'm Not the Only One' music video	http://www.usatoday.com/story/life/music/2014/08/01/sam-smith-reveals-im-not-the-only-one-music-video/13457097/	USA TODAY	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.usatoday.com	1406940801721
412022	Sam Smith's “I'm Not The Only One” Video: Watch	http://www.idolator.com/7529187/sam-smith-im-not-the-only-one-video-watch-dianna-agron-chris-messina	Idolator\: All About The Music	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.idolator.com	1406940801909
412023	Sam Smith – “I'm Not The Only One” Video	http://www.stereogum.com/1695883/sam-smith-im-not-the-only-one-video/video/	Stereogum	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.stereogum.com	1406940802242
412024	Watch! Sam Smith's video for I'm Not The Only One	http://www.rte.ie/ten/news/2014/0801/634621-watch-sam-smiths-video-for-im-not-the-only-one/	RTE.ie	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.rte.ie	1406940802443
412025	Sam Smith's new video!	http://www.gaytimes.co.uk/Interact/Blogs-articleid-10552-sectionid-760.html	Gay Times Magazine \(blog\)	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.gaytimes.co.uk	1406940802694
412026	Sam Smith - "I'm Not The Only One" [Music Video]	http://www.directlyrics.com/sam-smith-im-not-the-only-one-music-video-news.html	Music and Lyrics	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.directlyrics.com	1406940803039
412027	Dianna Agron stars in new Sam Smith music video	http://www.entertainment-focus.com/music-section/music-news/dianna-agron-stars-new-sam-smith-music-video/	Entertainment Focus	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.entertainment-focus.com	1406940803282
412028	WATCH: Sam Smith I'm Not The Only One Video	http://thegayuk.com/magazine/4574334751/WATCH-Sam-Smith-I&#39;m-Not-The-Only-One-Video/8546130	The Gay UK	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	thegayuk.com	1406940803505
412029	Dianna Agron Lands Next Movie Role — Who Are Her Co-Stars?	http://www.wetpaint.com/dianna-agron/articles/2014-07-31-lands-movie-role-who-co-stars	Wetpaint	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.wetpaint.com	1406940803815
412030	Kim Kardashian Posts Naked Photo For Designer Riccardo Tisci's Birthday	http://hollywoodlife.com/2014/08/01/kim-kardashian-naked-wedding-photo-riccardo-tisci-birthday/	Hollywood Life	e	d4nk9daIAHJthFMSPTmaKmNfmd59M	hollywoodlife.com	1406941201124
412031	Kim Kardashian Pregnant? Likely not, but Tells Kanye West She Wants to Adopt  ...	http://www.theepochtimes.com/n3/835044-kim-kardashian-pregnant-likely-not-but-tells-kanye-west-she-wants-to-adopt-a-child/	The Epoch Times	e	d4nk9daIAHJthFMSPTmaKmNfmd59M	www.theepochtimes.com	1406941201449
412032	Topless again! Kim Kardashian wears nothing but sheer black tights to wish  ...	http://www.dailymail.co.uk/tvshowbiz/article-2713581/Kim-Kardashian-wears-fishnet-tights-wish-Givenchy-designer-happy-birthday.html	Daily Mail	e	d4nk9daIAHJthFMSPTmaKmNfmd59M	www.dailymail.co.uk	1406941201781
412033	Kendall Jenner & Justin Bieber Celebrate Friend's Birthday in Ibiza	http://www.justjaredjr.com/2014/08/01/kendall-jenner-justin-bieber-celebrate-friends-birthday-in-ibiza/	Just Jared Jr.	e	d4nk9daIAHJthFMSPTmaKmNfmd59M	www.justjaredjr.com	1406941202106
