33701	Kim Kardashian Shows Off Her Cleavage After Her Vogue Cover Reveal!	http://perezhilton.com/cocoperez/2014-03-22-kim-kardashian-steps-out-after-vogue-cover-release-shooting-kuwtk	PerezHilton.com	e	dZb2_s9dDbThg9MBPaZNXVQ9XIdYM	perezhilton.com	1395521479101
33702	Miss Piggy and Kermit and other HILARIOUS spoofs of Kim Kardashian Vogue  ...	http://www.mirror.co.uk/3am/celebrity-news/miss-piggy-kermit-hilarious-spoofs-3270832	Mirror.co.uk	e	dZb2_s9dDbThg9MBPaZNXVQ9XIdYM	www.mirror.co.uk	1395521479327
33703	Sarah Michelle Gellar says she's 'canceling' Vogue subscription because of Kim  ...	http://thecelebritycafe.com/feature/2014/03/sarah-michelle-gellar-says-shes-canceling-vogue-subscription-because-kim-kardashian-	TheCelebrityCafe.com	e	dZb2_s9dDbThg9MBPaZNXVQ9XIdYM	thecelebritycafe.com	1395521479564
33704	Kim Kardashian Wardrobe Malfunction [PHOTO]: Baby North West's Engaged  ...	http://www.beautyworldnews.com/articles/8372/20140322/kim-kardashian-wardrobe-malfunction-photo-baby-north-wests-engaged-twitter-loving-mom-almost-flashes-nipples-in-cleavage-baring-dress-following-vogue-cover-with-fiance-kanye-west.htm	Beauty World News	e	dZb2_s9dDbThg9MBPaZNXVQ9XIdYM	www.beautyworldnews.com	1395521479767
33705	Seth Rogen and James Franco spoof Kimye Vogue cover	http://wonderwall.msn.com/movies/seth-rogen-and-james-franco-spoof-kimye-vogue-cover-28583.gallery	Wonderwall	e	dZb2_s9dDbThg9MBPaZNXVQ9XIdYM	wonderwall.msn.com	1395521480102
33706	The Muppets Mock Kanye West And Kim Kardashian's Vogue Cover (PHOTO)	http://www.entertainmentwise.com/news/144364/The-Muppets-Mock-Kanye-West-And-Kim-Kardashians-Vogue-Cover-PHOTO	Entertainmentwise	e	dZb2_s9dDbThg9MBPaZNXVQ9XIdYM	www.entertainmentwise.com	1395521480412
33707	The criticism behind Kim Kardashian and Kanye West Vogue's April cover	http://voxxi.com/2014/03/22/the-criticism-kim-kardashian-vogue-cover/	VOXXI	e	dZb2_s9dDbThg9MBPaZNXVQ9XIdYM	voxxi.com	1395521480628
33708	Kim Kardashian, Kanye West Cover Vogue Magazine	http://newsone.com/2992429/kim-kardashian-kanye-west-cover-vogue-magazine/	News One	e	dZb2_s9dDbThg9MBPaZNXVQ9XIdYM	newsone.com	1395521480898
33709	Kim Kardashian, Kanye West Vogue Cover 2014: See How the Internet Reacted	http://www.fashiontimes.com/articles/3918/20140322/kim-kardashian-kanye-west-vogue-cover-2014-see-internet-reacted.htm	Fashion Times	e	dZb2_s9dDbThg9MBPaZNXVQ9XIdYM	www.fashiontimes.com	1395521481091
33710	Seth Rogen And James Franco Make A Beautiful Couple While Spoofing Kimye  ...	http://laist.com/2014/03/22/seth_rogen_and_james_franco_make_a.php	LAist	e	dZb2_s9dDbThg9MBPaZNXVQ9XIdYM	laist.com	1395521481410
