420411	Zara pulls kids t-shirt resembling concentration camp uniform	http://www.buenosairesherald.com/article/168186/zara-pulls-kids-tshirt-resembling-concentration-camp-uniform	Buenos Aires Herald	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.buenosairesherald.com	1409212953340
420412	Zara pulls children's tee over Nazi controversy	http://www.channelnewsasia.com/news/business/zara-pulls-children-s-tee/1333032.html	Channel News Asia	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.channelnewsasia.com	1409212953803
420413	Zara removes 'Holocaust' pyjama top from stores following online protest	http://www.mydaily.co.uk/2014/08/27/zara-removes-holocaust-pyjama-top-from-stores-following-protest/	MyDaily UK	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.mydaily.co.uk	1409212954063
420414	Zara Removes Striped Top With Yellow Star	http://www.huhmagazine.co.uk/7529/zara-removes-striped-top-with-yellow-star	HUH.	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.huhmagazine.co.uk	1409212954306
420415	Zara Removes "Offensive" T-Shirt	http://www.vogue.co.uk/news/2014/08/27/zara-controversy-t-shirt-withdrawn-following-complaints	Vogue.com	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.vogue.co.uk	1409212954701
420416	Zara apologises for striped 'Holocaust' pyjamas with yellow star	http://www.telegraph.co.uk/news/worldnews/middleeast/israel/11058577/Zara-apologises-for-striped-Holocaust-pyjamas-with-yellow-star.html	Telegraph.co.uk	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.telegraph.co.uk	1409212954918
420417	Is Zara's striped 'Holocaust' pyjamas the most insensitive thing you've ever seen?	http://www.women24.com/FashionAndBeauty/NewsandTrends/Is-Zaras-striped-Holocaust-pyjamas-the-craziest-thing-youve-ever-seen-20140827	Fair Lady	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.women24.com	1409212955203
420418	Zara pulls 'Nazi concentration camp' shirt off the market	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0827/Zara-pulls-Nazi-concentration-camp-shirt-off-the-market	Christian Science Monitor	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.csmonitor.com	1409212955684
420419	Wednesday Weather for August 27th	http://www.wlky.com/weather/wednesday-weather-for-august-27th/27751928	WLKY Louisville	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.wlky.com	1409212955938
420420	Zara apologizes for 'concentration camp' tee-shirt	http://www.jpost.com/Diaspora/Zara-kids-shirt-that-looks-like-Nazi-concentration-camp-garb-sparks-outrage-372481	Jerusalem Post	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.jpost.com	1409212956144
420421	Zara drops holocaust prisoner-like striped cowboy top complete with gold star  ...	http://www.thedrum.com/news/2014/08/27/zara-drops-holocaust-prisoner-striped-cowboy-top-complete-gold-star-following-online	The Drum	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.thedrum.com	1409212956454
420422	Zara Removes Striped Kids' Shirt That Resembles Holocaust Prison Wear	http://www.huffingtonpost.ca/2014/08/27/zara-shirt-holocaust_n_5721586.html	Huffington Post Canada	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.huffingtonpost.ca	1409212957016
420423	Zara apologizes for striped Holocaust pajama top, complete with yellow Star of  ...	http://thecelebritycafe.com/feature/2014/08/zara-apologizes-striped-holocaust-pajama-top-complete-yellow-star-david-children	TheCelebrityCafe.com	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	thecelebritycafe.com	1409212957303
420424	Zara Triggers Outrage Over Shirt That Resembles A Nazi Camp Uniform	http://www.businessinsider.in/Zara-Triggers-Outrage-Over-Shirt-That-Resembles-A-Nazi-Camp-Uniform/articleshow/41010075.cms	Businessinsider India	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.businessinsider.in	1409212957532
420425	Zara Yanks Baby Shirt Likened to Concentration Camp Uniform	http://time.com/3190975/zara-baby-shirt-concentration-camp/	TIME	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	time.com	1409212957763
420426	Zara clothing chain apologizes for selling striped shirt with Star of David	http://www.clevelandjewishnews.com/news/national_world/article_3da495cc-2de4-11e4-862d-0019bb2963f4.html	Cleveland Jewish News	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.clevelandjewishnews.com	1409212958343
420427	ZARA Apologizes After Yellow Star Striped Pajamas Creates Firestorm	http://jpupdates.com/2014/08/27/zara-apologizes-yellow-star-striped-pajamas-creates-firestorm/	JP Updates	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	jpupdates.com	1409212958628
420428	Clothing Retailer Yanks Shirt That Resembles Holocaust Prison Uniform	http://www.theblaze.com/stories/2014/08/27/clothing-retailer-yanks-shirt-that-resembles-holocaust-prison-uniform/	TheBlaze.com	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.theblaze.com	1409212958912
420429	Zara Removes Child's 'Holocaust Pyjamas' from Sale Following Complaints	http://www.ibtimes.co.uk/zara-removes-childs-holocaust-pyjamas-sale-following-complaints-1462767	International Business Times UK	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.ibtimes.co.uk	1409212959897
420430	Zara pulls plug on 'Holocaust shirt' for kids	http://www.thelocal.es/20140827/zara-shocks-with-holocaust	The Local.es	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.thelocal.es	1409212960427
420431	Nick Cannon has apologised to Mariah Carey	http://www.ballinaadvocate.com.au/news/nick-cannon-has-apologised-mariah-carey/2367488/	Ballina Shire Advocate	e	du99yb-BwFLI98MuVsacgldz49leM	www.ballinaadvocate.com.au	1409214110360
420432	Nick Cannon Confirms He and Mariah Carey are Living Apart	http://www.allmediany.com/articles/15746-nick-cannon-confirms-he-and-mariah-carey-are-living-apart	AllMediaNY	e	du99yb-BwFLI98MuVsacgldz49leM	www.allmediany.com	1409214110685
420433	Nick Cannon & Mariah Carey: His Fears For Twins After Split	http://hollywoodlife.com/2014/08/27/nick-cannon-twins-mariah-carey-split-relationship/	Hollywood Life	e	du99yb-BwFLI98MuVsacgldz49leM	hollywoodlife.com	1409214111033
420434	Nick Cannon apologises to Mariah	http://entertainment.iafrica.com/news/957089.html	iAfrica.com	e	du99yb-BwFLI98MuVsacgldz49leM	entertainment.iafrica.com	1409214111331
420435	Nick Cannon's Dad Says His Son Didn't Cheat on Mariah Carey, But He Had  ...	http://www.intouchweekly.com/posts/nick-cannon-s-dad-says-his-son-didn-t-cheat-on-mariah-carey-but-he-had-several-opportunities-report-42206	In Touch Weekly	e	du99yb-BwFLI98MuVsacgldz49leM	www.intouchweekly.com	1409214111700
420436	Mariah Carey & Nick Cannon Had A Serious Heart-To-Heart Conversation About  ...	http://perezhilton.com/2014-08-28-mariah-carey-nick-cannon-amicable-meeting-talked-about-divorce-plans	PerezHilton.com	e	du99yb-BwFLI98MuVsacgldz49leM	perezhilton.com	1409214112035
420437	Nick Cannon 'worried what kids think'	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=143973	TV3.ie	e	du99yb-BwFLI98MuVsacgldz49leM	www.tv3.ie	1409214112510
420438	Mariah Carey and Nick Cannon's marriage breakdown	http://www.dailymail.co.uk/tvshowbiz/article-2735813/Her-lavish-spending-habits-jealousy-ex-girlfriends-disagreements-raise-twins-Inside-Mariah-Carey-Nick-Cannons-marriage-breakdown.html	Daily Mail	e	du99yb-BwFLI98MuVsacgldz49leM	www.dailymail.co.uk	1409214112843
420439	Mariah Carey & Nick Cannon: Working Out A Divorce Agreement	http://hollywoodlife.com/2014/08/27/mariah-carey-nick-cannon-divorce-agreement-split-marriage-over/	Hollywood Life	e	du99yb-BwFLI98MuVsacgldz49leM	hollywoodlife.com	1409214113183
420440	Nick Cannon Split From Mariah Carey Confirmed; Ex-Couple Focus On Twins  ...	http://www.franchiseherald.com/articles/6012/20140827/nick-cannon-split-mariah-carey-confirmed-ex-couple-focus-twins.htm	Franchise Herald	e	du99yb-BwFLI98MuVsacgldz49leM	www.franchiseherald.com	1409214113559
420441	It's Over! Mariah Carey Drowning Her Sorrows Over Failed Nick Cannon  ...	http://showbizspy.com/article/its-over-mariah-carey-drowning-her-sorrows-over-failed-nick-cannon-marriage-she-drinks-champagne-till-dawn-304872	Showbiz Spy	e	du99yb-BwFLI98MuVsacgldz49leM	showbizspy.com	1409214113844
420442	Mariah Carey and Nick Cannon fooled family with reunion	http://blog.chron.com/celebritybuzz/2014/08/mariah-carey-and-nick-cannon-fooled-family-with-reunion/	Chron.com \(blog\)	e	du99yb-BwFLI98MuVsacgldz49leM	blog.chron.com	1409214114087
420443	Mariah Carey and Nick Cannon Meet to Discuss Divorce: Get the Inside Details	http://showbizspy.com/article/mariah-carey-and-nick-cannon-meet-to-discuss-divorce-get-the-inside-details-304923	Showbiz Spy	e	du99yb-BwFLI98MuVsacgldz49leM	showbizspy.com	1409214114331
420444	Married Mariah Carey and Nick Cannon Divorce Split: Mike Epps Beats  ...	http://www.classicalite.com/articles/10903/20140827/married-mariah-carey-nick-cannon-divorce-split-mike-epps-cheating-husband.htm	Classicalite	e	du99yb-BwFLI98MuVsacgldz49leM	www.classicalite.com	1409214114617
420445	Nick Cannon-Mariah Carey Dine Out After '6 Months Of Contempt' And Amidst  ...	http://au.ibtimes.com/articles/564207/20140828/mariah-carey-nick-cannon-dinner-date.htm	International Business Times AU	e	du99yb-BwFLI98MuVsacgldz49leM	au.ibtimes.com	1409214114919
420446	Mariah Carey and Nick Cannon spotted together – working things out?	http://www.womansday.com.au/celebrity/celebrity-headlines/2014/8/mariah-carey-and-nick-cannon-spotted-together-working-things-out/	Woman's Day	e	du99yb-BwFLI98MuVsacgldz49leM	www.womansday.com.au	1409214115188
420447	Mariah Carey and Nick Cannon Divorce Rumors: Confirmation There Is 'Trouble  ...	http://www.breathecast.com/articles/mariah-carey-divorce-rumors-nick-cannon-confirms-trouble-in-paradise-19097/	BREATHEcast	e	du99yb-BwFLI98MuVsacgldz49leM	www.breathecast.com	1409214115622
420448	Nick Cannon's Apparently “Saved” From Mariah Carey — Plus 3 More Celebs  ...	http://www.lifeandstylemag.com/posts/nick-cannon-s-apparently-saved-from-mariah-carey-plus-3-more-celebs-stylish-cryptic-messages-decoded-42276	Life \& Style Weekly	e	du99yb-BwFLI98MuVsacgldz49leM	www.lifeandstylemag.com	1409214115945
420449	Mariah Carey Steps Out With Kids; Nick Cannon Wears "Saved" Baseball Cap  ...	http://www.usmagazine.com/celebrity-news/news/mariah-carey-steps-out-with-twins-nick-cannon-wears-saved-cap-2014278	Us Magazine	e	du99yb-BwFLI98MuVsacgldz49leM	www.usmagazine.com	1409214116254
420450	Mariah Carey, Nick Cannon Divorce: Things Might Get A Lot Worse For The  ...	http://www.enstarz.com/articles/44905/20140827/mariah-carey-nick-cannon-divorce-things-might-get-a-lot-worse-for-the-couple-was-the-singers-struggling-career-a-reason-for-the-split-video.htm	Enstarz	e	du99yb-BwFLI98MuVsacgldz49leM	www.enstarz.com	1409214116581
420451	Mariah Carey and Nick Cannon	http://blog.sfgate.com/dailydish/2014/08/27/mariah-carey-and-nick-cannon-fooled-family-with-reunion/	SFGate \(blog\)	e	du99yb-BwFLI98MuVsacgldz49leM	blog.sfgate.com	1409214116879
420452	Nick Cannon No Longer Wearing His Wedding Ring	http://www.411mania.com/music/news/333401/Nick-Cannon-No-Longer-Wearing-His-Wedding-Ring.htm	411mania.com	e	du99yb-BwFLI98MuVsacgldz49leM	www.411mania.com	1409214117315
420453	Trouble In Paradise? Nick Cannon's Grandfather Dishes On Nick And Mariah's  ...	http://realitytvmagazine.sheknows.com/2014/08/27/trouble-in-paradise-nick-cannons-grandfather-dishes-on-nick-and-mariahs-relationship-issues/	SheKnows.com	e	du99yb-BwFLI98MuVsacgldz49leM	realitytvmagazine.sheknows.com	1409214117701
420454	Mariah Carey's Marriage Drama Continues	http://www.2dayfm.com.au/scoopla/blog/2014/8/mariah-careys-marriage-drama-continues/	2DayFM \(blog\)	e	du99yb-BwFLI98MuVsacgldz49leM	www.2dayfm.com.au	1409214117990
420455	Smiling Mariah Carey Hits the Town After Nick Cannon Split News	http://www.celebuzz.com/2014-08-27/smiling-mariah-carey-hits-the-town-after-nick-cannon-split-news/	Celebuzz	e	du99yb-BwFLI98MuVsacgldz49leM	www.celebuzz.com	1409214118245
420456	Nick Cannon appears on TV without wedding ring after Mariah Carey split	http://www.dailymail.co.uk/tvshowbiz/article-2736142/Nick-Cannon-appears-TV-without-wedding-ring-split-giant-tattoo-tricky-remove.html	Daily Mail	e	du99yb-BwFLI98MuVsacgldz49leM	www.dailymail.co.uk	1409214118583
420457	Nick Cannon 'apologised to his estranged wife Mariah Carey for confirming that  ...	http://www.irishmirror.ie/showbiz/celebrity-news/nick-cannon-apologised-estranged-wife-4120023	Irish Mirror	e	du99yb-BwFLI98MuVsacgldz49leM	www.irishmirror.ie	1409214118894
420458	Nick Cannon apologizes to Mariah Carey	http://www.azcentral.com/story/entertainment/people/2014/08/27/nick-cannon-apologizes-to-mariah-carey/14695309/	azcentral.com	e	du99yb-BwFLI98MuVsacgldz49leM	www.azcentral.com	1409214119175
420459	Mariah Carey and Nick Cannon meet up to talk about separation drama (Report)	http://thecelebritycafe.com/feature/2014/08/mariah-carey-and-nick-cannon-meet-talk-about-separation-drama-report	TheCelebrityCafe.com	e	du99yb-BwFLI98MuVsacgldz49leM	thecelebritycafe.com	1409214119536
420460	Mariah Carey, Nick Cannon Have Heart-To-Heart As Marriage Crumbles, Report  ...	http://latino.foxnews.com/latino/entertainment/2014/08/27/mariah-carey-nick-cannon-have-heart-to-heart-as-marriage-crumbles-report/	Fox News Latino	e	du99yb-BwFLI98MuVsacgldz49leM	latino.foxnews.com	1409214119758
420461	Mariah Carey Spotted For First Time Since Separation From Nick Cannon  ...	http://www.fashionnstyle.com/articles/24727/20140827/mariah-carey-spotted-first-time-since-separation-nick-cannon-emotions-singer-looks-smiles-without-estranged-husband-happy-marriage-ending.htm	Fashion \& Style	e	du99yb-BwFLI98MuVsacgldz49leM	www.fashionnstyle.com	1409214120029
420462	Source Close to Mariah Carey & Nick Cannon Weighs In On Their Marital Issues	http://www.justjared.com/2014/08/27/source-close-to-mariah-carey-nick-cannon-weighs-in-on-their-marital-issues/	Just Jared	e	du99yb-BwFLI98MuVsacgldz49leM	www.justjared.com	1409214120450
420463	Nick Cannon - Nick Cannon has apologised to Mariah Carey	http://www.contactmusic.com/story/nick-cannon-has-apologised-to-mariah-carey_4344295	Contactmusic.com	e	du99yb-BwFLI98MuVsacgldz49leM	www.contactmusic.com	1409214121159
420464	Mariah Carey - Mariah Carey And Nick Cannon Fooled Family With Reunion	http://www.contactmusic.com/story/mariah-carey-and-nick-cannon-fooled-family-with-reunion_4344303	Contactmusic.com	e	du99yb-BwFLI98MuVsacgldz49leM	www.contactmusic.com	1409214121506
420465	Mariah Carey Steps Out For Lunch With Kids Amid Divorce Drama (PHOTOS)	http://www.wetpaint.com/mariah-carey/gallery/2014-08-27-divorce-lunch-kids-nyc-photos	Wetpaint	e	du99yb-BwFLI98MuVsacgldz49leM	www.wetpaint.com	1409214121782
420466	Mariah Carey Divorce: Mariah Flees New York City, Where Are 'Dem Babies'?	http://www.inquisitr.com/1436088/mariah-carey-divorce-mariah-flees-new-york-city-where-are-dem-babies/	The Inquisitr	e	du99yb-BwFLI98MuVsacgldz49leM	www.inquisitr.com	1409214122059
420467	Mariah Carey & Nick Cannon Split: Sad New Details Revealed	http://thestir.cafemom.com/entertainment/176542/mariah_carey_nick_cannon_split	The Stir	e	du99yb-BwFLI98MuVsacgldz49leM	thestir.cafemom.com	1409214122336
420468	Mariah Carey All Smiles in NYC, Despite Divorce Crisis	http://www.extratv.com/2014/08/27/mariah-carey-and-nick-cannon-latest-on-divorce-and-split-rumors/	Extra	e	du99yb-BwFLI98MuVsacgldz49leM	www.extratv.com	1409214122728
420469	Nick Cannon -- No Wedding Ring ... on America's Got Talent	http://www.tmz.com/2014/08/27/nick-cannon-mariah-carey-wedding-ring-americas-got-talent-divorce/	TMZ.com	e	du99yb-BwFLI98MuVsacgldz49leM	www.tmz.com	1409214123072
420470	Mariah Carey, Nick Cannon -- Absence Makes the Heart Fonder ... But Not That  ...	http://www.tmz.com/2014/08/26/mariah-carey-nick-cannon-divorce-good-terms-dinner/	TMZ.com	e	du99yb-BwFLI98MuVsacgldz49leM	www.tmz.com	1409214123799
420471	Mariah Carey & Nick Cannon—Did Her Crappy Album Sales End Marriage?	http://popdust.com/2014/08/27/mariah-carey-nick-cannon-divorce-album-sales-feud/	Popdust	e	du99yb-BwFLI98MuVsacgldz49leM	popdust.com	1409214124076
420472	Mariah Carey Hits the Streets for the First Time Since Divorce Drama	http://www.latina.com/entertainment/buzz/mariah-carey-steps-out-divorce-nick-cannon	Latina	e	du99yb-BwFLI98MuVsacgldz49leM	www.latina.com	1409214124473
420473	More Details Emerge in Mariah Carey and Nick Cannon Split	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3751538566001	First Coast News	e	du99yb-BwFLI98MuVsacgldz49leM	archive.firstcoastnews.com	1409214124704
420474	What Divorce? Mariah Carey All Smiles On First Outing With Children Since Nick  ...	http://www.entertainmentwise.com/news/156432/What-Divorce-Mariah-Carey-All-Smiles-On-First-Outing-With-Children-Since-Nick-Cannon-Confirmed-Marriage-Separation	Entertainmentwise	e	du99yb-BwFLI98MuVsacgldz49leM	www.entertainmentwise.com	1409214125011
420475	Nick Cannon confirmed trouble with Mariah Carey	http://www.spyghana.com/nick-cannon-confirmed-trouble-mariah-carey/	spyghana.com	e	du99yb-BwFLI98MuVsacgldz49leM	www.spyghana.com	1409214125337
420476	Inside Mariah Carey and Nick Cannon's Marital Troubles	http://www.people.com/article/mariah-carey-nick-cannon-marital-troubles	People Magazine	e	du99yb-BwFLI98MuVsacgldz49leM	www.people.com	1409214125779
420477	Picture Perfect Mariah Carey Comes Out Of Hiding With Her Twins Amid Divorce  ...	http://www.x17online.com/2014/08/mariah_carey_dress_up_divorce_lunch_twins_morocco_monroe_photos_082714	X17 Online	e	du99yb-BwFLI98MuVsacgldz49leM	www.x17online.com	1409214126128
420478	Is Kim Kardashian responsible for Mariah Carey's marriage break-up?	http://www.nowmagazine.co.uk/celebrity-news/555053/is-kim-kardashian-responsible-for-mariah-carey-s-marriage-break-up	Now Magazine Online	e	du99yb-BwFLI98MuVsacgldz49leM	www.nowmagazine.co.uk	1409214126637
420479	Mariah Carey: Called Nick Cannon '100 Times A Day,' Thought He Was Cheating?	http://hollywoodlife.com/2014/08/27/mariah-carey-nick-cannon-controlling-divorce-split-cheating/	Hollywood Life	e	du99yb-BwFLI98MuVsacgldz49leM	hollywoodlife.com	1409214126876
420480	Nick Cannon Spotted Leaving Mariah Carey's Apartment: Reconciliation in the  ...	http://www.thehollywoodgossip.com/2014/08/nick-cannon-spotted-leaving-mariah-careys-apartment-reconciliati/	The Hollywood Gossip	e	du99yb-BwFLI98MuVsacgldz49leM	www.thehollywoodgossip.com	1409214127127
420481	Mariah Carey and Nick Cannon Will NEVER Get Back Together, Says Source	http://www.thehollywoodgossip.com/2014/08/mariah-carey-and-nick-cannon-will-never-get-back-together-says-s/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	du99yb-BwFLI98MuVsacgldz49leM	www.thehollywoodgossip.com	1409214127847
420482	Mariah Carey's Latest Outfit Makes Us Think She's Ready For A Rebound! Sorry  ...	http://perezhilton.com/cocoperez/2014-08-27-mariah-carey-leather-cleavage-coat-new-york	PerezHilton.com	e	du99yb-BwFLI98MuVsacgldz49leM	perezhilton.com	1409214128075
420483	Mariah Carey takes twins Moroccan and Monroe out for pizza following marriage  ...	http://www.dailymail.co.uk/tvshowbiz/article-2735285/Mariah-Carey-looks-inch-diva-takes-twins-Moroccan-Monroe-pizza-following-marriage-split.html	Daily Mail	e	du99yb-BwFLI98MuVsacgldz49leM	www.dailymail.co.uk	1409214128351
420484	Mariah Carey And Nick Cannon Step Out After Marriage Split As His Dad Makes  ...	https://uk.celebrity.yahoo.com/gossip/omg/mariah-carey-nick-cannon-step-out-after-marriage-split-his-dad-makes-cryptic-comment-135446619.html	Yahoo Celebrity UK	e	du99yb-BwFLI98MuVsacgldz49leM	uk.celebrity.yahoo.com	1409214128804
420485	Mariah Carey And Nick Cannon Rekindling Their Relationship?	http://www.inquisitr.com/1435945/mariah-carey-and-nick-cannon-rekindling-their-relationship/	The Inquisitr	e	du99yb-BwFLI98MuVsacgldz49leM	www.inquisitr.com	1409214129287
420486	Nick Cannon's 'SAVED' Hat — Talking About Split From Mariah Carey?	http://hollywoodlife.com/2014/08/27/nick-cannon-disses-mariah-carey-saved-after-separation-split/	Hollywood Life	e	du99yb-BwFLI98MuVsacgldz49leM	hollywoodlife.com	1409214129661
420487	Nick Cannon's Dad Throws Shade At Mariah On Facebook	http://www.thefrisky.com/2014-08-26/nick-cannons-dad-throws-shade-at-mariah-on-facebook/	The Frisky	e	du99yb-BwFLI98MuVsacgldz49leM	www.thefrisky.com	1409214129917
420488	Nick who? Mariah Carey shows shows off her curves in sexy leather trench coat	http://www.express.co.uk/news/showbiz/503838/Mariah-Carey-shows-shows-off-her-curves-in-sexy-leather-trench-coat-out-in-New-York	Express.co.uk	e	du99yb-BwFLI98MuVsacgldz49leM	www.express.co.uk	1409214130194
420489	Happy Mariah Carey enjoys a pizza lunch out while estranged husband Nick  ...	http://www.irishmirror.ie/showbiz/celebrity-news/happy-mariah-carey-enjoys-pizza-4115548	Irish Mirror	e	du99yb-BwFLI98MuVsacgldz49leM	www.irishmirror.ie	1409214130713
420490	Nick Cannon's Dad Slams Mariah Carey Via Facebook Post	http://www.ecanadanow.com/entertainment/2014/08/27/nick-cannons-dad-slams-mariah-carey-via-facebook-post/	E Canada Now	e	du99yb-BwFLI98MuVsacgldz49leM	www.ecanadanow.com	1409214130985
420491	Nick Cannon Denied Richard Pryor Role	http://www.dailytimes.com.ng/article/nick-cannon-denied-richard-pryor-role	Daily Times Nigeria	e	du99yb-BwFLI98MuVsacgldz49leM	www.dailytimes.com.ng	1409214131283
420492	Mariah Carey Avoids Questions About Nick Cannon Split, Telling Journalist: 'It's  ...	http://www.huffingtonpost.co.uk/2014/08/27/mariah-carey-nick-cannon-split-video-too-hot-talk-sweetie_n_5721080.html\?utm_hp_ref=uk&amp;ir=UK	Huffington Post UK	e	du99yb-BwFLI98MuVsacgldz49leM	www.huffingtonpost.co.uk	1409214131945
420493	Nick Cannon didn't cheat: Father	http://indianexpress.com/article/entertainment/television/nick-cannon-didnt-cheat-father/	Indian Express	e	du99yb-BwFLI98MuVsacgldz49leM	indianexpress.com	1409214132405
420494	Cannon's dad on marriage troubles	https://uk.news.yahoo.com/cannons-dad-marriage-troubles-100550539.html	Yahoo News UK	e	du99yb-BwFLI98MuVsacgldz49leM	uk.news.yahoo.com	1409214133068
420495	Nick Cannon drops hint about separation from Mariah Carey with baseball cap	http://www.dailymail.co.uk/tvshowbiz/article-2735511/Saved-Nick-Cannon-drops-not-subtle-hint-separation-wife-Mariah-Carey-slogan-baseball-cap.html	Daily Mail	e	du99yb-BwFLI98MuVsacgldz49leM	www.dailymail.co.uk	1409214133379
420496	Do these pics prove Nick Cannon has given up on life without Mariah?	http://www.holymoly.com/celebrity/pictures/do-these-pics-prove-nick-cannon-has-given-life-without-mariah70420	Holy Moly\!	e	du99yb-BwFLI98MuVsacgldz49leM	www.holymoly.com	1409214133720
420497	Mariah Carey, Nick Cannon pictured after marriage trouble confirmed	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a592726/mariah-carey-nick-cannon-pictured-after-marriage-trouble-confirmed.html	Reveal	e	du99yb-BwFLI98MuVsacgldz49leM	www.reveal.co.uk	1409214133996
420498	Nick Cannon reportedly claimed he "walked out" on his and Mariah Carey's  ...	http://home.nzcity.co.nz/news/article.aspx\?id=192551&amp;fm=psp,tst	NZ City	e	du99yb-BwFLI98MuVsacgldz49leM	home.nzcity.co.nz	1409214134381
420499	Mariah Carey and Nick Cannon spotted for the first time since news of  ...	http://www.ok.co.uk/celebrity-news/mariah-carey-nick-cannon-first-post-separation-pics	OK\! Magazine	e	du99yb-BwFLI98MuVsacgldz49leM	www.ok.co.uk	1409214134650
420500	Mariah Carey keeps smiling	http://www.splashnewsonline.com/2014-08-27/mariah-carey-keeps-smiling/	Splash News	e	du99yb-BwFLI98MuVsacgldz49leM	www.splashnewsonline.com	1409214134938
