91301	Ronald McDonald enjoys life in spotlight	http://www.thesuburbanite.com/article/20140404/NEWS/140409647	Suburbanite	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.thesuburbanite.com	1396986735159
91302	Why Starbucks Could Beat Yum! Brands and McDonald's in the War for Breakfast	http://www.fool.com/investing/general/2014/04/04/why-starbucks-could-beat-yum-brands-and-mcdonald-s.aspx	Motley Fool	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.fool.com	1396986735444
91303	Should you eat Taco Bell's waffle taco breakfast?	http://www.lasvegasweekly.com/dining/2014/apr/04/should-you-eat-taco-bells-waffle-taco-breakfast/	Las Vegas Weekly	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.lasvegasweekly.com	1396986735637
91304	VIDEO: Elevated Waffle Taco With a Gourmet Twist	http://www.tele-management.ca/2014/04/video-elevated-waffle-taco-with-a-gourmet-twist/	Telemanagement	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.tele-management.ca	1396986735863
91305	Taco Bell Explains How It Persuaded All Those People Named Ronald  ...	http://www.businessinsider.in/advertising/madison-avenue/Taco-Bell-Explains-How-It-Persuaded-All-Those-People-Named-Ronald-McDonald-To-Appear-In-Its-Ads-THE-BRIEF/articleshow/33244231.cms	Businessinsider India	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.businessinsider.in	1396986736315
91306	The full story behind Taco Bell's awesome Ronald McDonald commercial	http://guyism.com/lifestyle/food/full-story-behind-taco-bells-awesome-ronald-mcdonald-commercial.html	Guyism	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	guyism.com	1396986736514
91307	New information says LinkedIn search found Ronald McDonalds for Taco Bell ads	http://www.examiner.com/article/new-information-says-linkedin-search-found-ronald-mcdonalds-for-taco-bell-ads	Examiner.com	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.examiner.com	1396986736727
91308	Holli Wieser: Acts of kindness are food for thought	http://www.winonadailynews.com/news/opinion/letters/holli-wieser-acts-of-kindness-are-food-for-thought/article_cf6c1a08-f113-58f7-be7a-75b4cce9e54c.html	Winona Daily News	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.winonadailynews.com	1396986736932
91309	Taco Bell is still giving Ronald McDonald grief	http://www.freep.com/article/20140403/BUSINESS07/304030105/Taco-Bell-Ronald-McDonald-ads-video-breakfast	Detroit Free Press	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.freep.com	1396986737161
91310	Fast-food chains upping AM game	http://www.meatpoultry.com/articles/news_home/Trends/2014/04/Fast-food_chains_upping_AM_gam.aspx\?ID=%7BFF988E45-2CC4-4C0B-B808-274D876E1975%7D	Meat \& Poultry \(registration\)	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.meatpoultry.com	1396986737622
91311	McDonald's Is Serious About Its Custom Burgers	http://www.thestreet.com/story/12613646/1/mcdonalds-is-serious-about-its-custom-burgers.html	TheStreet.com	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.thestreet.com	1396986737807
91312	Breakfast Waffle Wars Heat Up	http://www.npr.org/2014/04/03/298579263/the-last-word-in-business	NPR	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.npr.org	1396986738000
91313	Yen gains after Bank of Japan refrains from stimulus	http://in.reuters.com/article/2014/04/08/us-markets-forex-idINBREA330R620140408	Reuters India	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	in.reuters.com	1396987489536
91314	FOREX-Yen rallies after Bank of Japan refrains from stimulus	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140408&amp;id=17507915	MSN Money	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	money.msn.com	1396987489724
91315	Yen rallies after Bank of Japan refrains from stimulus	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140408&amp;id=17496960	MSN Money	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	money.msn.com	1396987489933
91316	Asian shares mixed, tech firms follow US peers down	http://www.dailytimes.com.pk/business/09-Apr-2014/asian-shares-mixed-tech-firms-follow-us-peers-down	Daily Times	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.dailytimes.com.pk	1396987490135
91317	Bank of Japan holds off additional monetary easing	http://www.dailytimes.com.pk/business/09-Apr-2014/bank-of-japan-holds-off-additional-monetary-easing	Daily Times	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.dailytimes.com.pk	1396987490361
91318	Dollar Slumps Against Yen After BoJ Comments and Other Top Forex News.	http://www.forexnews.com/blog/2014/04/08/dollar-slumps-yen-boj-comments-top-forex-news/	Forex Market \(blog\)	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.forexnews.com	1396987490646
91319	Tokyo shares lower	http://www.brecorder.com/market-data/stocks-a-bonds/0/1171066/	Business Recorder	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.brecorder.com	1396987490878
91320	BOJ Seen Upbeat despite Japan Slowdown, Market Clamour for Easing	http://news.sudanvisiondaily.com/details.html\?rsnpid=234281	Sudan Vision	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	news.sudanvisiondaily.com	1396987491083
91321	Yen rises in Asia after BOJ chief quashes stimulus hopes	http://www.chinapost.com.tw/business/global-markets/2014/04/09/404827/Yen-rises.htm	China Post	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.chinapost.com.tw	1396987491276
91322	BOJ holds off more monetary easing	http://www.chinapost.com.tw/business/asia/japan/2014/04/09/404841/BOJ-holds.htm	China Post	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.chinapost.com.tw	1396987491486
91323	Global stocks lackluster after tech takes tumble	http://www.chinapost.com.tw/business/global-markets/2014/04/09/404826/Global-stocks.htm	China Post	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.chinapost.com.tw	1396987491726
91324	GLOBAL MARKETS-Wall St gets post-selloff bounce; dollar and euro sag vs yen	http://in.reuters.com/article/2014/04/08/markets-global-idINL2N0N013S20140408	Reuters	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	in.reuters.com	1396987491936
91325	Dollar remains broadly lower vs. rivals, eyes on Fed	http://www.investing.com/news/forex-news/dollar-remains-broadly-lower-vs.-rivals,-eyes-on-fed-276414	Investing.com	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.investing.com	1396987492179
91326	World stocks steady; dollar and euro sag against yen	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140408&amp;id=16746301	MSN Money	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	money.msn.com	1396987492518
91327	Wall St. gets post-selloff bounce; dollar and euro sag versus yen	http://in.reuters.com/article/2014/04/08/us-markets-global-idINBRE96S00E20140408	Reuters India	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	in.reuters.com	1396987492774
91328	Japan central bank upbeat, keeps ultra-loose monetary intact after sales tax	http://www.therepublic.com/view/story/d70bf46b1a644a83b3bb6e122210095a/AS--Japan-Economy	The Republic	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.therepublic.com	1396987492959
91329	BOJ stands pat on stimulus measures amid recovery	http://www.scmp.com/business/economy/article/1470106/boj-stands-pat-stimulus-measures-amid-recovery	South China Morning Post	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.scmp.com	1396987493135
91330	GLOBAL MARKETS-World stocks steady; dollar and euro sag against yen	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140408:nL2N0N010U:4	QFINANCE.com	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.qfinance.com	1396987493462
91331	Japan refrains from stimulus despite economic slowdown	http://www.gulf-times.com/eco.-bus.%20news/256/details/387597/japan-refrains-from-stimulus-despite-economic-slowdown	Gulf Times	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.gulf-times.com	1396987493726
91332	Dollar In Doldrums As Yen Perks Up	http://www.rttnews.com/2299162/dollar-in-doldrums-as-yen-perks-up.aspx\?type=fcom	RTT News	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.rttnews.com	1396987493928
91333	World stocks steady after 3 days of losses	http://profit.ndtv.com/news/market/article-world-stocks-steady-after-3-days-of-losses-385024	NDTV	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	profit.ndtv.com	1396987494112
91334	Yen Set for Dollar Gains With Kuroda on Hold: Technical Analysis	http://www.businessweek.com/news/2014-04-08/yen-set-for-dollar-gains-with-kuroda-on-hold-technical-analysis	Businessweek	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.businessweek.com	1396987494347
91335	Global stocks lackluster after tech tumble; Japan declines on lack of additional  ...	http://www.newser.com/article/03bb089069f34fff832f1298a9133ce8/global-stocks-lackluster-after-tech-tumble-japan-declines-on-lack-of-additional-stimulus.html	Newser	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.newser.com	1396987494540
91336	World stocks steady after three days of losses	http://www.business-standard.com/article/reuters/world-stocks-steady-after-three-days-of-losses-114040801114_1.html	Business Standard	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.business-standard.com	1396987494783
91337	Bank of Japan chief quashes additional stimulus hopes	http://main.omanobserver.om/\?p=71464	Oman Daily Observer	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	main.omanobserver.om	1396987495084
91338	Yen rises against greenback following BOJ policy meeting	http://www.danielstrading.com/news/currency-futures/2014/04/08/yen-rises-against-greenback-following-boj-policy-meeting/	Daniels Trading	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.danielstrading.com	1396987495287
91339	BOJ refrains from further easing monetary policy	http://www.abqjournal.com/380718/biz/boj-refrains-from-further-easing-monetary-policy.html	Albuquerque Journal	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.abqjournal.com	1396987495528
91340	Global stocks lacklustre after tech tumble	http://www.capebretonpost.com/Business/2014-04-08/article-3681035/Global-stocks-lacklustre-after-tech-tumble/1	Cape Breton Post	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.capebretonpost.com	1396987495798
91341	FOREX-Yen gains after Bank of Japan refrains from stimulus	http://in.reuters.com/article/2014/04/08/markets-forex-idINL6N0N02BH20140408	Reuters	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	in.reuters.com	1396987496042
91342	Tech Stocks Continue to Tumble in Global Markets	http://www.theepochtimes.com/n3/608453-tech-stocks-continue-to-tumble-in-global-markets/	The Epoch Times	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.theepochtimes.com	1396987496227
91343	Japan leads Asian losses	http://www.baystreet.ca/articles/foreignmarketwrap.aspx\?articleid=17725	Baystreet.ca	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.baystreet.ca	1396987496399
91344	USD/JPY - Yen On A Roll After Upbeat BOJ Comments	http://www.actionforex.com/analysis/daily-forex-fundamentals/usd%10jpy---yen-on-a-roll-after-upbeat-boj-comments-20140408212821/	Action Forex	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.actionforex.com	1396987496671
91345	BOJ Keeps Status Quo, Yen Reaction Mixed	http://www.investing.com/analysis/boj-keeps-status-quo,-yen-reaction-mixed-208973	Investing.com	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.investing.com	1396987496872
91346	Central bank leaves monetary policy target intact	http://the-japan-news.com/news/article/0001194289	The Japan News	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	the-japan-news.com	1396987497182
91347	Dollar falls below ¥103 in Tokyo trading	http://the-japan-news.com/news/article/0001195033	The Japan News	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	the-japan-news.com	1396987497418
91348	BOJ expects continued economic recovery, no need for further easing now	http://www.globalpost.com/dispatch/news/kyodo-news-international/140408/boj-expects-continued-economic-recovery-no-need-furthe	GlobalPost	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.globalpost.com	1396987497803
91349	Bank of Japan chief doubts Bitcoin's future as a currency	http://economictimes.indiatimes.com/news/international/business/bank-of-japan-chief-doubts-bitcoins-future-as-a-currency/articleshow/33454923.cms	Economic Times	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	economictimes.indiatimes.com	1396987497996
91350	BOJ's Kuroda dismisses need for additional stimulus	http://www.globalpost.com/dispatch/news/thomson-reuters/140407/boj-seen-upbeat-despite-japan-slowdown-market-clamor-easing	GlobalPost	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.globalpost.com	1396987498204
91351	Global stocks lacklustre after tech tumble; Japan declines on lack of additional  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140408/global-stocks-lacklustre-after-tech-tumble-japan-declines-la	GlobalPost	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.globalpost.com	1396987498399
91352	Yen Volatility Slide Gives Kuroda Shock Opportunity	http://www.forexfactory.com/news.php\?s=2f4b290ab517415fa3d4331887859da0&amp;do=news&amp;id=478975	Forex Factory	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.forexfactory.com	1396987498638
91353	Forex - Dollar lower against yen after BoJ holds	http://www.moneycontrol.com/news/rupee/forex-dollar-lower-against-yen-after-boj-holds_1066158.html	Moneycontrol.com	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	www.moneycontrol.com	1396987498911
91354	FOREX-Yen at 10-day high vs dlr as BOJ offers little on more easing	http://in.reuters.com/article/2014/04/08/markets-forex-idINL6N0N01WD20140408	Reuters	b	dq3fRDGO1ENMJnMEZN0oURuWIJ5XM	in.reuters.com	1396987499236
