220501	The Mythical Fire-Mountains of the Cascades	http://blogs.scientificamerican.com/history-of-geology/2014/05/18/the-mythical-fire-mountains-of-the-cascades/	Scientific American \(blog\)	t	dayPXUQZBElao5MEROvjXR8L1flNM	blogs.scientificamerican.com	1400516485123
220502	St. Helens landscape still holds its vanished victims	http://www.theolympian.com/2014/05/18/3137451/st-helens-landscape-still-holds.html\?sp=/99/988/107/	The Olympian	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.theolympian.com	1400516485356
220503	34th anniversary of Mount St. Helens' eruption	http://www.kimatv.com/news/local/34th-anniversary-of-eruption-259739791.html	KIMA CBS 29	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.kimatv.com	1400516485850
220504	Reflections on Mount St. Helens eruption 34 years after blast	http://www.ktvb.com/news/259729451.html	KTVB	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.ktvb.com	1400516486062
220505	Jeff Renner remembers Mount St. Helens eruption	http://www.nwcn.com/news/Mt-St-Helens-anniversary-Renner-152026225.html	Northwest Cable News	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.nwcn.com	1400516486825
220506	Mount St. Helens climbing attraction peaks	http://www.spokesman.com/stories/2014/may/18/st-helens-climbing-attraction-peaks/	The Spokesman Review	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.spokesman.com	1400516487089
220507	Strictly Business: Protect jewel that is Mount St. Helens	http://www.columbian.com/news/2014/may/18/protect-jewel-that-is-mount-st-helens/	The Columbian	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.columbian.com	1400516487369
220508	Dan Corkery: Volcano eruption, college graduation forever linked	http://www.news-gazette.com/opinion/columns/2014-05-18/dan-corkery-volcano-eruption-college-graduation-forever-linked.html	Champaign\/Urbana News-Gazette	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.news-gazette.com	1400516487879
220509	St. Helens eruption spurs explosive research and memories	http://www.thenewstribune.com/2014/05/17/3199874/st-helens-eruption-spurs-explosive.html	TheNewsTribune.com	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.thenewstribune.com	1400516488117
220510	Mount St. Helens eruption: The Oregonian's front page	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/05/mount_st_helens_eruption_the_o.html	The Oregonian \(blog\)	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.oregonlive.com	1400516488398
220511	Mount St. Helens eruption photos: Trail Blazers coverage helps earn access to  ...	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/05/mount_st_helens_eruption_blaze.html	The Oregonian	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.oregonlive.com	1400516488884
220512	Mount St. Helens rumbles as scientists mark 34 years since 1980 eruption	http://www.katu.com/news/local/Mount-St-Helens-rumbling-again-as-scientists-mark-34-years-since-1980-eruption-259466181.html	KATU	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.katu.com	1400516489095
220513	Postcards from the Past: Mount St. Helens erupts, 1980	http://seattletimes.com/html/picturethis/2023609465_postcardsfromthepastmountsthelenserupts1980.html	The Seattle Times	t	dayPXUQZBElao5MEROvjXR8L1flNM	seattletimes.com	1400516489505
220514	Mount St. Helens eruption: Rare aerial photos never seen before, shot preceding  ...	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/05/mount_st_helens_eruption_rare.html	The Oregonian	t	dayPXUQZBElao5MEROvjXR8L1flNM	www.oregonlive.com	1400516489931
220515	SAP apps heading to Microsoft Azure cloud	http://truebluetribune.com/sap-apps-heading-to-microsoft-azure-cloud/339	True Blue Tribune	t	dQWdeJcdFeSyhqM8KbETt5YtwddNM	truebluetribune.com	1400516624545
220516	SAP takes its cloud, data, and mobile offerings to Microsoft Azure	http://www.wwpi.com/index.php\?option=com_content&amp;view=article&amp;id=17377:sap-takes-its-cloud-data-and-mobile-offerings-to-microsoft-azure-&amp;catid=324:breaking-news&amp;Itemid=2701735	CTR	t	dQWdeJcdFeSyhqM8KbETt5YtwddNM	www.wwpi.com	1400516624743
220517	Microsoft And SAP Announce A Partnership That Gives Microsoft A Nice Win  ...	http://www.businessinsider.in/Microsoft-And-SAP-Announce-A-Partnership-That-Gives-Microsoft-A-Nice-Win-Against-Amazons-Cloud/articleshow/35349881.cms	Businessinsider India	t	dQWdeJcdFeSyhqM8KbETt5YtwddNM	www.businessinsider.in	1400516624986
220518	SAP Apps Coming for Windows	http://mobileenterprise.edgl.com/news/SAP-Apps-Coming-for-Windows-92838	Mobile Enterprise	t	dQWdeJcdFeSyhqM8KbETt5YtwddNM	mobileenterprise.edgl.com	1400516625207
220519	How Will Microsoft (MSFT) Stock React To SAP Partnership Extension?	http://www.thestreet.com/story/12713835/1/how-will-microsoft-msft-stock-react-to-sap-partnership-extension.html	TheStreet.com	t	dQWdeJcdFeSyhqM8KbETt5YtwddNM	www.thestreet.com	1400516625471
220520	Microsoft, SAP Expand Partnership With Mobile Apps, Cloud	http://www.cruxialcio.com/microsoft-sap-expand-partnership-mobile-apps-cloud-7623	CruxialCIO	t	dQWdeJcdFeSyhqM8KbETt5YtwddNM	www.cruxialcio.com	1400516625748
220521	Microsoft and SAP Expand Their Partnership	http://www.destinationcrm.com/Articles/CRM-News/CRM-Across-the-Wire/Microsoft-and-SAP-Expand-Their-Partnership-97081.aspx	Destination CRM	t	dQWdeJcdFeSyhqM8KbETt5YtwddNM	www.destinationcrm.com	1400516626007
220522	Microsoft: Do come in, SAP. Get comfy on that AZURE CLOUD	http://www.theregister.co.uk/2014/05/19/sap_microsoft_cloud_certification/	Register	t	dQWdeJcdFeSyhqM8KbETt5YtwddNM	www.theregister.co.uk	1400516626184
220523	SAP and Microsoft integrate cloud applications	http://www.businesscloudnews.com/2014/05/19/sap-and-microsoft-integrate-cloud-applications/	Business Cloud News	t	dQWdeJcdFeSyhqM8KbETt5YtwddNM	www.businesscloudnews.com	1400516626422
220524	Core SAP Apps to Be Microsoft Azure Certified by June	http://www.technewsplus.com/core-sap-apps-microsoft-azure-certified-june/2035/	Tech News Plus	t	dQWdeJcdFeSyhqM8KbETt5YtwddNM	www.technewsplus.com	1400516626840
