164901	Unfortunately, Paul Walker's 'Brick Mansions' Just Isn't Very Good	http://www.contactmusic.com/article/paul-walker-brick-mansions-reviews_4168329	Contactmusic.com	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.contactmusic.com	1398468148167
164902	7 Parkour Films To Watch Instead of 'Brick Mansions'	http://filmschoolrejects.com/features/parkour-films.php	Film School Rejects	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	filmschoolrejects.com	1398468148377
164903	Brick Mansions star Catalina Denis: Paul Walker's death taught me to live in the  ...	http://www.miamiherald.com/2014/04/25/4080156/brick-mansions-star-catalina-denis.html	MiamiHerald.com	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.miamiherald.com	1398468148726
164904	Paul Walker's brother, Cody Walker, says his death 'still doesn't feel real'	http://thecelebritycafe.com/feature/2014/04/paul-walkers-brother-cody-walker-says-his-death-still-doesnt-feel-real	TheCelebrityCafe.com	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	thecelebritycafe.com	1398468148942
164905	Paul Walker's brother Cody continues late actor's legacy	http://www.cbc.ca/news/arts/paul-walker-s-brother-cody-continues-late-actor-s-legacy-1.2621960	CBC.ca	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.cbc.ca	1398468149556
164906	Screening Room: “Brick Mansions,” “The Railway Man,” “The Other Woman”	http://fox4kc.com/2014/04/25/screening-room-brick-mansions-the-railway-man-the-other-woman/	fox4kc.com	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	fox4kc.com	1398468149926
164907	'Brick Mansions' Review	http://screenrant.com/brick-mansions-movie-reviews-2014/	Screen Rant	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	screenrant.com	1398468150164
164908	Brick Mansions: Paul Walker Fights Back From The Grave	http://www.escapistmagazine.com/articles/view/moviesandtv/columns-moviesandtv/moviebob/11355-Brick-Mansions-Paul-Walker-Fights-Back-From-The-Grave	The Escapist	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.escapistmagazine.com	1398468150412
164909	Paul Walker memorable in gritty, entertaining 'Brick Mansions' film	http://www.chinapost.com.tw/art/movies-&amp;-films/2014/04/26/406240/Paul-Walker.htm	China Post	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.chinapost.com.tw	1398468150856
164910	Review: Brick Mansions – Don't hurt yourself	http://www.ahwatukee.com/news/valley_and_state/article_8d8cf74e-2dc2-5af5-979d-328fb262513c.html	Ahwatukee Foothills News	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.ahwatukee.com	1398468151086
164911	'Other Woman' expected to take down mighty 'Captain America' at box office	http://westhawaiitoday.com/news/wire-features/other-woman-expected-take-down-mighty-captain-america-box-office	West Hawaii Today	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	westhawaiitoday.com	1398468151368
164912	Now playing: The last of Paul Walker, the least of Kate Upton	http://www.nj.com/entertainment/index.ssf/2014/04/now_playing_the_last_of_paul_walker_the_least_of_kate_upton.html	The Star-Ledger	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.nj.com	1398468151745
164913	Paul Walker's death not real for brother Cody; William and Kate depart for home  ...	http://www.oregonlive.com/celebrity-news/index.ssf/2014/04/paul_walkers_death_not_real_fo.html	The Oregonian	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.oregonlive.com	1398468151972
164914	'Brick Mansions' crumbles	http://bostonherald.com/entertainment/movies/movie_reviews/2014/04/brick_mansions_crumbles	Boston Herald	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	bostonherald.com	1398468152213
164915	'Brick Mansions' review: Paul Walker saves the day	http://www.mysanantonio.com/entertainment/movies-tv/article/Brick-Mansions-review-Paul-Walker-saves-the-day-5429068.php	mySanAntonio.com	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.mysanantonio.com	1398468152406
164916	Cody Walker Remembers Brother Paul Walker's Legacy Through Film	http://www.huffingtonpost.com/2014/04/25/cody-walker-paul-walker_n_5212338.html	Huffington Post	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.huffingtonpost.com	1398468152918
164917	Re-District 13: 'Brick Mansions'	http://www.popmatters.com/post/181120-re-district-13-brick-mansions/	PopMatters	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.popmatters.com	1398468153203
164918	Reviews For The Easily Distracted: Brick Mansions	http://blogs.houstonpress.com/artattack/2014/04/brick_mansions_2014_review.php	Houston Press \(blog\)	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	blogs.houstonpress.com	1398468153479
164919	Brick Mansions (2014)	http://www.ew.com/ew/article/0,,20483133_20810068,00.html	Entertainment Weekly	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.ew.com	1398468153821
164920	On Paul Walker's legacy, loss, brother Cody says 'It still doesn't feel real'	http://www.ctvnews.ca/entertainment/on-paul-walker-s-legacy-loss-brother-cody-says-it-still-doesn-t-feel-real-1.1792345	CTV News	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.ctvnews.ca	1398468154199
164921	'Brick Mansions' review: David Belle's parkour thrills in otherwise earthbound  ...	http://www.oregonlive.com/movies/index.ssf/2014/04/brick_mansions_review_david_be.html	The Oregonian	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.oregonlive.com	1398468154438
164922	Brother continues Paul Walker's legacy	http://metronews.ca/scene/1013850/brother-remembers-continues-paul-walkers-legacy/	MetroNews Canada	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	metronews.ca	1398468154654
164923	Your Box Office Predictions for 'The Other Woman'v, 'Brick Mansions  ...	http://www.ropeofsilicon.com/box-office-predictions-womanv-brick-mansions-transcendence-heaven-real/	RopeofSilicon.com	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.ropeofsilicon.com	1398468154909
164924	Brother Cody remembers and continues late 'Fast and Furious' actor Paul  ...	http://www.newser.com/article/8b6880d5246f4d7ab60c205a6e8fb7b8/brother-cody-remembers-and-continues-late-fast-and-furious-actor-paul-walkers-legacy.html	Newser	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.newser.com	1398468155385
164925	'Brick Mansions' has some fun moments but is a little too behind the times	http://www.examiner.com/review/brick-mansions-has-some-fun-moments-but-is-a-little-too-behind-the-times	Examiner.com	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.examiner.com	1398468155722
164926	Review: 'Brick Mansions' built upon a very shaky foundation	http://www.examiner.com/article/review-brick-mansions-built-upon-a-very-shaky-foundation	Examiner.com	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.examiner.com	1398468155938
164927	"Brick Mansions" requires taking too many bricks to the head	http://onmilwaukee.com/movies/articles/brickmansions.html\?37437	OnMilwaukee.com	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	onmilwaukee.com	1398468156405
164928	MOVIE REVIEW: 'Brick Mansions' just plain dumb	http://rehoboth.wickedlocal.com/article/20140424/ENTERTAINMENT/140427747/12434/ENTERTAINMENT	Wicked Local Rehoboth	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	rehoboth.wickedlocal.com	1398468156646
164929	Movie Review - 'Brick Mansions'	http://movies.mxdwn.com/reviews/movie-review-brick-mansions/	mxdwn.com	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	movies.mxdwn.com	1398468156904
164930	Box Office: 'The Other Woman' to Ensnare 'Captain America,' 'Heaven Is for Real'	http://variety.com/2014/film/news/box-office-the-other-woman-to-ensnare-captain-america-heaven-is-for-real-1201163382/	Variety	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	variety.com	1398468157250
164931	Video: Paul Walker's Brother Cody Gives Emotional First Interview About Late  ...	http://www.extratv.com/2014/04/25/paul-walker-s-brother-cody-gives-emotional-first-interview-about-late-actor-video/	Extra	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.extratv.com	1398468157588
164932	A Rocket Aims At Downtown In 'Brick Mansions,' Another Dystopian Film About  ...	http://www.deadlinedetroit.com/articles/9135/a_rocket_aims_at_downtown_in_brick_mansions_another_dystopian_take_on_detroit	Deadline Detroit	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.deadlinedetroit.com	1398468157811
164933	Brick Mansions: Paul Walker film is a non-starter that chokes on déjà vu	http://www.theglobeandmail.com/arts/film/film-reviews/brick-mansions-a-non-starter-that-chokes-on-deja-vu/article18198206/	The Globe and Mail	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.theglobeandmail.com	1398468158122
164934	Brick Mansions: Thick as brick	http://www.thehindu.com/features/cinema/cinema-reviews/brick-mansions-thick-as-brick/article5948098.ece\?utm_source=RSS_Feed&amp;utm_medium=RSS&amp;utm_campaign=RSS_Syndication	The Hindu	e	dVa8JzgdjziqVqMFBId4KXtzSthtM	www.thehindu.com	1398468158300
