351201	WATCH: Chris Rock mocks Jay Z and Solange at the BET Awards 2014!	http://www.thehothits.com/news/46940/watch:-chris-rock-mocks-jay-z-and-solange-at-the-bet-awards-2014!	The Hot Hits	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.thehothits.com	1404393913447
351202	2014 BET Awards Names Its Winners	http://www.chinatopix.com/articles/3589/20140630/2014-bet-awards-names-winners.htm	Chinatopix	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.chinatopix.com	1404393913636
351203	Jay Z References TMZ 'Rift In A Lift' Footage At BET Awards	http://www.mtv.co.uk/jayz/news/jay-z-references-tmz-rift-in-a-lift-footage-at-bet-awards	MTV UK	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.mtv.co.uk	1404393914112
351204	Pharrell's 'Happy' continues run at BET Awards	http://www.kmov.com/entertainment/Pharrell-Chris-Rock-kick-off-BET-Awards-265143301.html	KMOV.com	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.kmov.com	1404393914374
351205	Bet - Bet Awards Marred By Party Death	http://www.contactmusic.com/story/bet-awards-marred-by-party-death_4266245	Contactmusic.com	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.contactmusic.com	1404393914635
351206	Violence Jumps Off at BET Pre-Awards Parties in LA [VIDEO]	http://atlantadailyworld.com/2014/06/29/violence-jumps-off-at-bet-pre-awards-parties-in-la-video/	atlantadailyworld	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	atlantadailyworld.com	1404393915132
351207	2014 BET Awards Best Female Hip-Hop Artist Nicki Minaj: 'I Really Thought I  ...	http://www.fashiontimes.com/articles/9136/20140630/2014-bet-awards-best-female-hip-hop-artist-nicki-minaj.htm	Fashion Times	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.fashiontimes.com	1404393915326
351208	Williams And Richie Are BET Award Winners	https://uk.news.yahoo.com/williams-richie-bet-award-winners-090938133.html	Yahoo News UK	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	uk.news.yahoo.com	1404393915534
351209	Nicki Minaj throws shade over rap rival Iggy Azalea in BET Awards acceptance  ...	http://www.mirror.co.uk/3am/celebrity-news/nicki-minaj-disses-iggy-azalea-3787369	Mirror.co.uk	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.mirror.co.uk	1404393916100
351210	Chris Rock finds out: 'What do white people know about the BET Awards'?	http://metro.co.uk/2014/06/30/chris-rock-finds-out-what-do-white-people-know-about-the-bet-awards-4781193/	Metro	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	metro.co.uk	1404393916351
351211	Pharrell, Minaj lead BET award winners; Lionel Richie honored	http://articles.chicagotribune.com/2014-06-29/entertainment/chi-bet-awards-2014-20140629_1_nicki-minaj-lionel-richie-pharrell	Chicago Tribune	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	articles.chicagotribune.com	1404393916603
351212	BET Awards 2014: Pharrell Williams wins Best Artist and Best Video	http://www.independent.co.uk/arts-entertainment/music/bet-awards-2014-pharrell-williams-wins-best-artist-and-best-video-9572625.html	The Independent	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.independent.co.uk	1404393917042
351213	Pharrell Williams, Beyoncé Win Big At BET Awards 2014	http://www.mtv.co.uk/bet-awards/news/pharrell-williams-beyonce-win-big-at-bet-awards-2014	MTV UK	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.mtv.co.uk	1404393917274
