119101	Lorne Malvo, Billy Bob Thornton's 'Fargo' character, is right in the actor's  ...	http://www.nola.com/tv/index.ssf/2014/04/lorne_malvo_billy_bob_thornton.html	The Times-Picayune	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.nola.com	1397590728076
119102	Not Sure I Agree With You a Hundred Percent on Making Fargo a Series There, FX	http://www.slate.com/articles/arts/television/2014/04/fx_s_tv_series_fargo_starring_martin_freeman_and_billy_bob_thornton_reviewed.html	Slate Magazine	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.slate.com	1397590728348
119103	How is 'Fargo' the TV series similar to 'Fargo' the movie? Not much, and a lot	http://www.nola.com/tv/index.ssf/2014/04/how_is_fargo_the_tv_series_sim.html	The Times-Picayune	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.nola.com	1397590728708
119104	Billy Bob Thornton Gives Insight To FX's Dark Comedy 'Fargo'	http://www.starpulse.com/news/Poonam_Patel/2014/04/15/billy_bob_thornton_gives_insight_to_fx	Starpulse.com	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.starpulse.com	1397590728935
119105	'Fargo' comes to TV starring Billy Bob Thornton	http://norfolkdailynews.com/entertainment/fargo-comes-to-tv-starring-billy-bob-thornton/article_78e38bf4-c49c-11e3-9429-0017a43b2370.html	Norfolk Daily News	e	d7mUPlTifRcucJMncJXQUwulbQTmM	norfolkdailynews.com	1397590729184
119106	'Fargo' TV show spins a new story out of the world of the Oscar-winning film	http://www.csmonitor.com/The-Culture/Culture-Cafe/2014/0415/Fargo-TV-show-spins-a-new-story-out-of-the-world-of-the-Oscar-winning-film	Christian Science Monitor	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.csmonitor.com	1397590729505
119107	Review: FX's 'Fargo' reinvents the Coen brothers movie	http://www.hitfix.com/whats-alan-watching/review-fxs-fargo-reinvents-the-coen-brothers-movie-as-something-new-and-wonderful	HitFix	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.hitfix.com	1397590729748
119108	Series inspired by 'Fargo' of film fame	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/15/series-inspired-by-fargo-of-film-fame.html	Columbus Dispatch	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.dispatch.com	1397590729962
119109	Review: 'Fargo' blazes a dark new trail	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-fargo-review-20140415,0,3087116.story	Los Angeles Times	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.latimes.com	1397590730318
119110	'Fargo:' Read what others are writing about the new FX drama	http://www.nola.com/tv/index.ssf/2014/04/fargo_read_what_others_are_wri.html	The Times-Picayune	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.nola.com	1397590730761
119111	Tonight's TV picks: 'Fargo' series as addictive as movie	http://www.contracostatimes.com/news/ci_25568311/tonights-tv-picks-fargo-series-addictive-movie	Contra Costa Times	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.contracostatimes.com	1397590731080
119112	Aw, Jeez! Fargo Series "Too Good" for Stars to Pass Up	http://www.gridleyherald.com/article/20140414/NEWS/304149926/-1/sports	Gridley Herald	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.gridleyherald.com	1397590731281
119113	'Fargo' Season 1 premieres today (VIDEO)	http://www.themalaymailonline.com/showbiz/article/fargo-season-1-premieres-today	The Malay Mail Online	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.themalaymailonline.com	1397590731521
119114	TV picks for April 15: 'Fargo'	http://www.stltoday.com/entertainment/television/gail-pennington/tv-picks-for-april-fargo/article_aff4989c-1560-5ced-b6d3-4e0bce5c1396.html	STLtoday.com	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.stltoday.com	1397590731716
119115	What to Watch on Tuesday: New 'Fargo' is deeply, darkly funny	http://www.newsobserver.com/2014/04/15/3784910/what-to-watch-on-tuesday-new-fargo.html\?sp=/99/107/	News \& Observer	e	d7mUPlTifRcucJMncJXQUwulbQTmM	www.newsobserver.com	1397590732025
