398501	USD/GBP and USD/EUR Exchange Rates Strengthen as Consumer Confidence  ...	http://www.futurecurrencyforecast.com/usdgbp-usdeur-exchange-rates-strengthen-consumer-confidence-hits-seven-year-high/28599	Future Currency Forecast	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.futurecurrencyforecast.com	1406714417555
398502	Australian Dollar to Pound Sterling (AUD/GBP) Exchange Rate Firm; IMF Says  ...	http://audnews.com.au/australian-dollar-pound-sterling-audgbp-exchange-rate-firm-imf-says-pound-overvalued/2507	AUD News	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	audnews.com.au	1406714417852
398503	FOREX-Dollar edges higher as traders eye more hawkish Fed	https://uk.finance.yahoo.com/news/forex-dollar-edges-higher-traders-143902465.html	Yahoo Finance UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	uk.finance.yahoo.com	1406714418045
398504	EUR/USD touches lowest point since November 2013	http://invezz.com/news/forex/12300-eur-usd-touches-lowest-point-since-november-2013	iNVEZZ	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	invezz.com	1406714418286
398505	Forex - Dollar holds near 6-month highs, CB report ahead	http://www.nasdaq.com/article/forex-dollar-holds-near-6-month-highs-cb-report-ahead-cm374362	NASDAQ	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.nasdaq.com	1406714418559
398506	Forex - USD/CAD rises to 1-month highs	http://www.investing.com/news/forex-news/forex---usd-cad-rises-to-1-month-highs-298748	Investing.com	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.investing.com	1406714418873
398507	Geopolitical Events Dominate Currencies and Credit Markets	http://www.insidefutures.com/article/1271130/Geopolitical%20Events%20Dominate%20Currencies%20and%20Credit%20Markets.html	Inside Futures	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.insidefutures.com	1406714419112
398508	Mohamed El-Erian Forecasts Dollar Rally Against the Euro and Yen	http://www.institutionalinvestor.com/article/3366203/banking-and-capital-markets-foreign-exchange/mohamed-el-erian-forecasts-dollar-rally-against-the-euro-and-yen.html	Institutional Investor \(subscription\)	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.institutionalinvestor.com	1406714419363
398509	Forex - Yen slips lower against dollar, euro	http://www.moneycontrol.com/news/rupee/forex-yen-slips-lower-against-dollar-euro_1140334.html	Moneycontrol.com	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.moneycontrol.com	1406714419762
398510	Pound Sterling to US Dollar (GBP/USD) Exchange Rate Forecast to Soften  ...	http://www.futurecurrencyforecast.com/pound-sterling-us-dollar-gbpusd-exchange-rate-forecast-soften-ahead-consumer-confidence-data/28585	Future Currency Forecast	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.futurecurrencyforecast.com	1406714419987
