406701	US court upholds ruling granting authorities global access to data held in the cloud	http://www.computing.co.uk/ctg/news/2358344/us-court-upholds-ruling-granting-authorities-global-access-to-data-held-in-the-cloud	Computing	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.computing.co.uk	1406859497296
406702	Microsoft Corporation Ordered To Submit User Emails	http://www.valuewalk.com/2014/07/microsoft-corporation-ordered-to-submit-user-emails/	ValueWalk	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.valuewalk.com	1406859497650
406703	U.S. Judge: Federal Government Can Seize Emails Even If They're Stored  ...	http://thinkprogress.org/world/2014/07/31/3466427/microsoft-overseas-emails-district-ruling/	ThinkProgress	t	dirY5AecXD7FbkMYMbDEray7a34SM	thinkprogress.org	1406859498202
406704	Judge: US Search Warrants Apply to Emails Stored on Foreign Servers	http://www.nationaljournal.com/tech/judge-u-s-search-warrants-apply-to-emails-stored-on-foreign-servers-20140731	National Journal	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.nationaljournal.com	1406859498672
406705	Judge: Microsoft Must Turn Over a User's Emails Stored Overseas	http://mashable.com/2014/07/31/microsoft-overseas-emails/	Mashable	t	dirY5AecXD7FbkMYMbDEray7a34SM	mashable.com	1406859498941
406706	Judge: Microsoft must turn over emails	http://www.kspr.com/news/politics/judge-microsoft-must-turn-over-emails/21051736_27250166	KSPR	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.kspr.com	1406859499141
406707	Microsoft Must Cough Up Data Stored Overseas, Judge Rules	http://www.law360.com/articles/562289/microsoft-must-cough-up-data-stored-overseas-judge-rules	Law360 \(subscription\)	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.law360.com	1406859499385
406708	Court Rules Microsoft Can't Hide Customer Data Overseas	http://inthecapital.streetwise.co/2014/07/31/court-rules-microsoft-not-hide-customer-data/	In The Capital	t	dirY5AecXD7FbkMYMbDEray7a34SM	inthecapital.streetwise.co	1406859499806
406709	Judge upholds warrant for Microsoft e-mail on foreign server	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2014/07/31/judge-upholds-warrant-for-microsoft-e-mail-on-foreign-server/	Washington Post	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.washingtonpost.com	1406859500086
406710	Microsoft ordered to give US customer e-mails stored abroad	http://arstechnica.com/tech-policy/2014/07/microsoft-ordered-to-give-us-customer-e-mails-stored-abroad/	Ars Technica	t	dirY5AecXD7FbkMYMbDEray7a34SM	arstechnica.com	1406859500339
406711	Microsoft Fails to Block US Warrant for Ireland E-Mail	http://www.businessweek.com/news/2014-07-31/microsoft-fails-to-block-u-dot-s-dot-warrant-for-ireland-e-mail	Businessweek	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.businessweek.com	1406859500553
406712	Microsoft Loses Email Privacy Case With U.S. Gov, Will Appeal	http://techcrunch.com/2014/07/31/microsoft-loses-email-privacy-case-with-u-s-gov-will-appeal/	TechCrunch	t	dirY5AecXD7FbkMYMbDEray7a34SM	techcrunch.com	1406859500878
406713	Microsoft ordered to turn over emails stored in Ireland	http://blogs.marketwatch.com/thetell/2014/07/31/microsoft-ordered-to-turn-over-emails-stored-in-ireland/	MarketWatch \(blog\)	t	dirY5AecXD7FbkMYMbDEray7a34SM	blogs.marketwatch.com	1406859501128
406714	All Your Emails Belong to US	http://reason.com/24-7/2014/07/31/all-your-emails-belong-to-us	Reason \(blog\)	t	dirY5AecXD7FbkMYMbDEray7a34SM	reason.com	1406859501386
406715	Judge Upholds Demand for Microsoft's Irish Data	http://www.courthousenews.com/2014/07/31/70004.htm	Courthouse News Service	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.courthousenews.com	1406859501605
406716	US judge orders Microsoft to produce emails held abroad	http://www.cnet.com/news/u-s-judge-orders-microsoft-to-produce-emails-held-abroad/	CNET \(blog\)	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.cnet.com	1406859502012
406717	US Judge Rules Against Microsoft On Email Privacy As Cloud Computing Takes  ...	http://www.ibtimes.com/us-judge-rules-against-microsoft-email-privacy-cloud-computing-takes-another-hit-1645180	International Business Times	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.ibtimes.com	1406859502302
406718	Data stored overseas should be accessible to US government, judge rules	http://rt.com/usa/177104-microsoft-preska-ireland-server/	RT	t	dirY5AecXD7FbkMYMbDEray7a34SM	rt.com	1406859502544
406719	Microsoft strikes out in court, vows to appeal	http://gigaom.com/2014/07/31/microsoft-strikes-out-in-court-vows-to-appeal/	GigaOM	t	dirY5AecXD7FbkMYMbDEray7a34SM	gigaom.com	1406859502971
406720	Microsoft ordered by US judge to submit customer's emails from abroad	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140731&amp;id=17824047	MSN Money	t	dirY5AecXD7FbkMYMbDEray7a34SM	money.msn.com	1406859503264
406721	Microsoft ordered to hand over overseas email, throwing EU privacy rights in the  ...	http://www.zdnet.com/microsoft-ordered-to-hand-over-overseas-email-throwing-eu-privacy-rights-in-the-fire-7000032210/	ZDNet	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.zdnet.com	1406859503526
406722	NY court orders Microsoft to give up mails stored in Irish data centre	http://www.breakingnews.ie/business/ny-court-orders-microsoft-to-give-up-mails-stored-in-irish-data-centre-637956.html	BreakingNews.ie	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.breakingnews.ie	1406859504009
406723	Judge orders Microsoft to turn over data held overseas	http://www.washingtonpost.com/world/national-security/judge-orders-microsoft-to-turn-over-data-held-overseas/2014/07/31/b07c4952-18d4-11e4-9e3b-7f2f110c6265_story.html	Washington Post	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.washingtonpost.com	1406859504252
406724	US judge orders Microsoft turn over customer's emails from overseas	http://www.globalpost.com/dispatch/news/thomson-reuters/140731/us-judge-orders-microsoft-turn-over-customers-emails-overseas	GlobalPost	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.globalpost.com	1406859504491
406725	August 1, 2014, 3:06 am	https://au.news.yahoo.com/a/24603391/us-judge-orders-microsoft-turn-over-customers-emails-from-overseas/	Yahoo\!7 News	t	dirY5AecXD7FbkMYMbDEray7a34SM	au.news.yahoo.com	1406859504920
406726	Microsoft, tech allies lose fight to block US law enforcement from offshore email	http://wraltechwire.com/microsoft-tech-allies-lose-fight-to-block-u-s-law-enforcement-from-offshore-email/13857054/	WRAL Tech Wire	t	dirY5AecXD7FbkMYMbDEray7a34SM	wraltechwire.com	1406859505346
406727	Judge rules on warrant for Microsoft emails	http://www.cbsnews.com/news/microsoft-corporation-loses-ruling-by-new-york-judge-on-ireland-emails/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+CbsNewsEconwatch+(Econwatch+-+CBS+News)	CBS News	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.cbsnews.com	1406859505680
406728	Microsoft defends email privacy in Fed. Court	http://oregonbusinessreport.com/2014/07/microsoft-defends-email-privacy-in-fed-court/	Oregon Business News \(press release\)	t	dirY5AecXD7FbkMYMbDEray7a34SM	oregonbusinessreport.com	1406859506081
406729	Microsoft Challenges the Government: Litigating Extraterritoriality in a Virtual World	http://www.brookings.edu/blogs/techtank/posts/2014/07/31-microsoft-ireland-lawsuit-kerry	Brookings Institution \(blog\)	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.brookings.edu	1406859506425
406730	Microsoft Challenging US on Overseas Data	http://profit.ndtv.com/news/corporates/article-microsoft-challenging-us-on-overseas-data-598588	NDTV	t	dirY5AecXD7FbkMYMbDEray7a34SM	profit.ndtv.com	1406859506808
406731	Microsoft challenging US on data	http://www.iol.co.za/business/companies/microsoft-challenging-us-on-data-1.1728564	Independent Online	t	dirY5AecXD7FbkMYMbDEray7a34SM	www.iol.co.za	1406859507093
406732	Microsoft (MSFT) Committed to Fighting US Authorities Over Your Email	http://wallstreetpit.com/104949-microsoft-msft-committed-to-fighting-u-s-authorities-over-your-email/	Wall Street Pit	t	dirY5AecXD7FbkMYMbDEray7a34SM	wallstreetpit.com	1406859507329
