340901	Insignia Systems, Inc. Added to Russell Microcap(R) Index	http://online.wsj.com/article/PR-CO-20140701-905868.html	Wall Street Journal	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	online.wsj.com	1404236302158
340902	InspireMD Selected for Inclusion in the Russell Microcap(R) Index	http://online.wsj.com/article/PR-CO-20140701-905719.html	Wall Street Journal	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	online.wsj.com	1404236302363
340903	Liquid Holdings Group Joins Russell Microcap Index	http://www.virtual-strategy.com/2014/07/01/liquid-holdings-group-joins-russell-microcap-index	Virtual-Strategy Magazine \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.virtual-strategy.com	1404236302566
340904	Actinium Joins Russell 3000(R) , Russell 2000(R) , Russell Global, and Russell  ...	http://online.wsj.com/article/PR-CO-20140701-904584.html	Wall Street Journal	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	online.wsj.com	1404236302753
340905	Actinium Joins Russell 3000®, Russell 2000®,Russell Global, and Russell Micro  ...	http://www.marketwatch.com/story/actinium-joins-russell-3000-russell-2000russell-global-and-russell-micro-cap-indexes-2014-07-01	MarketWatch	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.marketwatch.com	1404236303004
340906	China Distance Education Holdings Added to Russell Global Index	http://www.itbusinessnet.com/article/China-Distance-Education-Holdings-Added-to-Russell-Global-Index-3357416	IT Business Net	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.itbusinessnet.com	1404236303231
340907	22nd Century Group Added to Russell 3000, Russell 2000, Russell Global and  ...	http://www.mfrtech.com/news/497161/22nd_century_group_added_to_russell_3000_russell_2000_russell_global_and_russell_microcap_indexes.html	MFRTech \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.mfrtech.com	1404236303475
340908	2U, Inc Added to the Russell 2000 and 3000 Indexes	http://www.itbusinessnet.com/article/2U-Inc-Added-to-the-Russell-2000-and-3000-Indexes-3357330	IT Business Net	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.itbusinessnet.com	1404236303755
340909	Inovio Pharmaceuticals Added To Russell Global, Russell 2000(R) and Russell  ...	http://online.wsj.com/article/PR-CO-20140701-902696.html	Wall Street Journal	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	online.wsj.com	1404236303964
340910	Kofax Added to Russell Indexes	http://www.fortmilltimes.com/2014/07/01/3579546/kofax-added-to-russell-indexes.html	Fort Mills Times	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.fortmilltimes.com	1404236304239
340911	Columbia Property Trust Added to Russell 1000 and Russell Global Indexes	http://www.heraldonline.com/2014/06/30/6104854/columbia-property-trust-added.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.heraldonline.com	1404236304571
340912	MagneGas Added to Russell Microcap Index	http://www.virtual-strategy.com/2014/06/30/magnegas-added-russell-microcap-index	Virtual-Strategy Magazine \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.virtual-strategy.com	1404236304944
340913	GSE Systems, Inc. Set to Join Russell Microcap Index	http://www.heraldonline.com/2014/06/30/6104592/gse-systems-inc-set-to-join-russell.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.heraldonline.com	1404236305142
340914	Lipocine Added to Russell Microcap Index	http://www.virtual-strategy.com/2014/06/30/lipocine-added-russell-microcap-index	Virtual-Strategy Magazine \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.virtual-strategy.com	1404236305335
340915	Owens Realty Mortgage, Inc. Added to Russell 2000® and Russell 3000® Indexes	http://www.virtual-strategy.com/2014/06/30/owens-realty-mortgage-inc-added-russell-2000%C2%AE-and-russell-3000%C2%AE-indexes	Virtual-Strategy Magazine \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.virtual-strategy.com	1404236305518
340916	Owens Realty Mortgage, Inc. Added to Russell 2000(R) and Russell 3000(R  ...	http://globenewswire.com/news-release/2014/06/30/647745/10087665/en/Owens-Realty-Mortgage-Inc-Added-to-Russell-2000-R-and-Russell-3000-R-Indexes.html	GlobeNewswire \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	globenewswire.com	1404236305765
340917	TrueCar (TRUE) Trades Strong; Will Be Added to Russell 2000, 3000 Indices	http://www.streetinsider.com/Corporate+News/TrueCar+(TRUE)+Trades+Strong%3B+Will+Be+Added+to+Russell+2000,+3000+Indices/9624918.html	StreetInsider.com \(subscription\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.streetinsider.com	1404236306049
340918	TriVascular Technologies, Inc. Added to Russell 2000(R) and 3000(R) Indexes	http://www.nasdaq.com/press-release/trivascular-technologies-inc-added-to-russell-2000r-and-3000r-indexes-20140630-00951	NASDAQ	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.nasdaq.com	1404236306298
340919	Agile Therapeutics Joins Russell Microcap(R) Index	http://online.wsj.com/article/PR-CO-20140630-909724.html	Wall Street Journal	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	online.wsj.com	1404236306549
