286901	E3: Destiny competitive multiplayer footage emerges	http://www.computerandvideogames.com/467988/destiny-competitive-multiplayer-footage-emerges/	Computerandvideogames.com	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.computerandvideogames.com	1402807705961
286902	Destiny Preview	http://www.gamerevolution.com/preview/destiny/98321	Game Revolution	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamerevolution.com	1402807706179
286903	'Destiny' Release Date This Fall: Watch New E3 Trailer Here	http://www.ibtimes.com/destiny-release-date-fall-watch-new-e3-trailer-here-1599021	International Business Times	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.ibtimes.com	1402807706423
286904	Sony confident in Destiny as a PS4 seller	http://www.lazygamer.net/genre/mmo/sony-confident-in-destiny-as-a-ps4-seller/	Lazygamer	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.lazygamer.net	1402807706921
286905	E3: Can Bungie's Destiny become bigger than Halo?	http://www.bbc.co.uk/news/technology-27790274	BBC News	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.bbc.co.uk	1402807707562
286906	E3: Destiny Won't Support Split-Screen Co-op	http://motoringcrunch.com/news/e3-destiny-wont-support-split-screen-co-op/10018002/	MotoringCrunch	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	motoringcrunch.com	1402807707778
286907	E3 2014: Watch New 'Destiny' 7-Minute Gameplay Experience Trailer	http://www.ibtimes.com/e3-2014-watch-new-destiny-7-minute-gameplay-experience-trailer-1598802	International Business Times	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.ibtimes.com	1402807708087
286908	E3 2014: Bungie's Destiny Doesn't Support Split-Screen Co-Op	http://www.gamespot.com/articles/e3-2014-bungie-s-destiny-doesn-t-support-split-screen-co-op/1100-6420387/	GameSpot	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamespot.com	1402807708364
286909	[E3 2014] The E3 Destiny Trailer Offers a New Beginning	http://www.co-optimus.com/article/11869/the-e3-destiny-trailer-offers-a-new-beginning.html	Co-Optimus.com	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.co-optimus.com	1402807708630
286910	Destiny: played at E3 2014	http://www.shacknews.com/article/84963/destiny-hands-on-at-e3-2014	Shacknews	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.shacknews.com	1402807708847
286911	'Destiny' preview: I can see your 'Halo'	http://popwatch.ew.com/2014/06/11/destiny-video-game-preview-halo/	Entertainment Weekly \(blog\)	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	popwatch.ew.com	1402807709244
286912	Bungie launches Destiny E3 "gameplay experience" trailer	http://www.gaming-age.com/2014/06/bungie-launches-destiny-e3-gameplay-experience-trailer/	Gaming Age	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gaming-age.com	1402807709504
286913	'Destiny's' E3 Is All About Multiplayer, Customization and the PS4	http://www.highdefdigest.com/news/show/games/Destiny/PS4/Xbox_One/Bungie/destinys-e3-is-all-about-multiplayer-customization-and-the-ps4/15786	High-Def Digest	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.highdefdigest.com	1402807709730
286914	Destiny E3 Official "Experience" Trailer Details Everything You Need to Know  ...	http://www.playstationlifestyle.net/2014/06/11/destiny-e3-official-experience-trailer-details-everything-you-need-to-know-about-the-game/	PlayStation LifeStyle	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.playstationlifestyle.net	1402807709917
286915	'Destiny' E3 2014 Gameplay Trailer Released And Looks Astounding, Bungie  ...	http://www.gamenguide.com/articles/11550/20140611/destiny-gameplay-trailer-debuts-at-e3-2014.htm	Gamenguide	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamenguide.com	1402807710370
286916	'Destiny' alpha to be open to all PS4 owners this weekend	http://www.examiner.com/article/destiny-alpha-to-be-open-to-all-ps4-owners-this-weekend	Examiner.com	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.examiner.com	1402807710561
286917	'Destiny' gameplay explained in new trailer with a tease of the endgame	http://www.examiner.com/article/destiny-gameplay-explained-new-trailer-with-a-tease-of-the-endgame	Examiner.com	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.examiner.com	1402807710837
286918	E3 2014: Destiny gameplay trailer sells you on the experience	http://massively.joystiq.com/2014/06/11/e3-2014-destiny-gameplay-trailer-sells-you-on-the-experience/	Joystiq	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	massively.joystiq.com	1402807711283
286919	Everything You Need to Know About Destiny Trailer Released	http://www.newgamernation.com/everything-you-need-to-know-about-destiny-trailer-released-7828745-0887245/	New Gamer Nation	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.newgamernation.com	1402807711543
286920	New Destiny Trailer Showcases Story and Multiplayer Modes	http://www.gameranx.com/updates/id/22528/article/new-destiny-trailer-showcases-story-and-multiplayer-modes/	Gameranx	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gameranx.com	1402807711822
286921	Bungie talks character development and world exploration in Destiny	http://www.neoseeker.com/news/25424-bungie-talks-character-development-and-world-exploration-in-destiny/	Neoseeker	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.neoseeker.com	1402807712092
286922	E3 2014: Destiny gameplay	http://fansided.com/2014/06/11/e3-2014-destiny-gameplay/	FanSided	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	fansided.com	1402807712403
286923	E3 2014: Destiny's new trailer shows character customization, skills, raids and  ...	http://www.gamezone.com/news/2014/06/11/e3-2014-destiny-s-new-trailer-shows-character-customization-skills-raids-and-more	GameZone	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamezone.com	1402807712592
286924	'Destiny' (ALL) - New Screens & Trailer	http://worthplaying.com/event/E3_2014/E3_2014_June_11/92624/	WorthPlaying.com	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	worthplaying.com	1402807712782
286925	E3 2014: Destiny - Gameplay Experience Trailer	http://www.gamespot.com/videos/e3-2014-destiny-gameplay-experience-trailer/2300-6419553/	GameSpot	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamespot.com	1402807713081
286926	High-Definition 'Destiny' Screenshot Gallery & Time-Lapse Video of Environments	http://gamerant.com/destiny-high-definition-screenshot-gallery/	Game Rant	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	gamerant.com	1402807713288
286927	Destiny Multiplayer Alpha Footage Shows How Competitive Matches Will Play Out	http://segmentnext.com/2014/06/11/destiny-multiplayer-alpha-footage-shows-how-competitive-matches-will-play-out/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=destiny-multiplayer-alpha-footage-shows-how-competitive-matches-will-play-out	SegmentNext	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	segmentnext.com	1402807713515
286928	Destiny E3 Gameplay Trailer Features PvE, PvP, and More	http://www.gamefront.com/destiny-e3-gameplay-trailer-features-pve-pvp-and-more/	Game Front	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamefront.com	1402807713705
286929	E3 2014: Destiny Official E3 Gameplay Experience Trailer	http://www.comingsoon.net/news/gamenews.php\?id=119423	ComingSoon.net	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.comingsoon.net	1402807714064
286930	E3 2014: Destiny - New Beginnings Trailer	http://www.gamespot.com/videos/e3-2014-destiny-new-beginnings-trailer/2300-6419537/	GameSpot	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamespot.com	1402807714249
286931	E3 2014: Destiny trailer is released and the epic online multi-player looks pretty  ...	http://www.mirror.co.uk/news/technology-science/e3-2014-destiny-trailer-released-3675311	Mirror.co.uk	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.mirror.co.uk	1402807714475
286932	Peer just beyond the surface of Destiny's massive universe to find a whole lot of  ...	http://www.digitaltrends.com/gaming/peer-just-beyond-surface-destinys-massive-universe-find-whole-lot-depth/	Digital Trends	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.digitaltrends.com	1402807714751
286933	Destiny E3 2014 Multiplayer Impressions: Where Bungie's experience with Halo  ...	http://www.neoseeker.com/news/25413-destiny-e3-2014-multiplayer-impressions-where-bungies-experience-with-halo-pays-off/	Neoseeker	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.neoseeker.com	1402807715145
286934	​We Finally Got To Play A Big Chunk Of Destiny	http://kotaku.com/we-finally-got-to-play-a-big-chunk-of-destiny-1588723344	Kotaku	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	kotaku.com	1402807716224
286935	Bungie finally explains the structure of Destiny	http://www.videogamer.com/ps4/destiny/news/bungie_finally_explains_the_structure_of_destiny.html	Videogamer.com	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.videogamer.com	1402807716434
286936	Hands-on with Destiny, Bungie's new MMO-like shooter	http://www.wired.co.uk/news/archive/2014-06/11/bungie-alpha-hands-on	Wired.co.uk	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.wired.co.uk	1402807716635
286937	Bleeding red and blue: Destiny's competitive multiplayer cut wide open	http://www.eurogamer.net/articles/2014-06-10-bleeding-red-and-blue-destinys-competitive-multiplayer-cut-wide-open	Eurogamer.net	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.eurogamer.net	1402807716864
286938	Destiny gets time-lapse alpha footage, avatar creation & gameplay screens	http://www.vg247.com/2014/06/11/destiny-ps4-trailer-screens-avatar-creation-gameplay-more/	VG247	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.vg247.com	1402807717230
286939	Destiny time-lapse: world in motion	http://www.eurogamer.net/articles/digitalfoundry-2014-destiny-time-lapse-world-in-motion	Eurogamer.net	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.eurogamer.net	1402807717448
