399001	McDonald's could be liable for labor practices - New Jersey Herald	http://www.njherald.com/story/26141575/mcdonalds-regulator-says-its-a-joint-employer	New Jersey Herald	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.njherald.com	1406719582432
399002	Report: Regulator Names McDonald's a 'Joint Employer'	http://www.entrepreneur.com/article/236045	Entrepreneur	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	www.entrepreneur.com	1406719582724
399003	Will the NLRB super-size Big Labor's fast food industry push?	http://washingtonexaminer.com/will-the-nlrb-super-size-big-labors-fast-food-industry-push/article/2551378	Washington Examiner	b	dt5Flt2EEOHaL1MS5jVGPLU1sa6EM	washingtonexaminer.com	1406719582941
399004	US Equity Index Futures Rise on Earnings; Ruble Gains	http://www.businessweek.com/news/2014-07-29/japan-futures-rise-on-weak-yen-before-fed-twitter-soars	Businessweek	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.businessweek.com	1406719851075
399005	Amgen laying off 2400	http://www.lowellsun.com/business/ci_26242497/amgen-laying-off-2-400	The Sun	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.lowellsun.com	1406719851283
399006	US Stock-Index Futures Gain Before Fed as Twitter Jumps	http://www.businessweek.com/news/2014-07-30/u-dot-s-dot-stock-index-futures-gain-before-fed-as-twitter-jumps	Businessweek	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.businessweek.com	1406719851535
399007	Amgen's 2nd-qtr beats expectations, but firm slashes workforce	http://www.thepharmaletter.com/article/amgen-s-2nd-qtr-well-beats-expectations-but-firm-slashes-workforce	The Pharma Letter	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.thepharmaletter.com	1406719851805
399008	Amgen to slash 23% of its manufacturing footprint and 2900 US jobs	http://www.in-pharmatechnologist.com/Processing/Amgen-to-slash-23-of-its-manufacturing-footprint-and-2-900-US-jobs	In-PharmaTechnologist.com	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.in-pharmatechnologist.com	1406719852402
399009	Amgen's exit a new blow for Seattle biotech industry	http://seattletimes.com/html/businesstechnology/2024192920_amgenseattlexml.html	The Seattle Times	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	seattletimes.com	1406719852654
399010	Amgen, Inc. (AMGN) Issues FY14 Earnings Guidance	http://www.watchlistnews.com/amgen-inc-amgn-issues-fy14-earnings-guidance/71897/	Watch List News \(press release\)	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.watchlistnews.com	1406719852881
399011	Biotech giant Amgen to axe up to 2900 jobs	http://www.breakingnews.ie/business/biotech-giant-amgen-to-axe-up-to-2900-jobs-637775.html	BreakingNews.ie	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.breakingnews.ie	1406719853222
399012	Biotech drugmaker Amgen laying off at least 2400	http://kdwn.com/2014/07/30/biotech-drugmaker-amgen-laying-off-at-least-2400/	KDWN	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	kdwn.com	1406719853487
399013	Biotech giant axes up to 2900 jobs	http://www.shropshirestar.com/shropshire-business/city-news/2014/07/30/biotech-giant-axes-up-to-2900-jobs/	shropshirestar.com	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.shropshirestar.com	1406719853773
399014	Biologic drugmaker Amgen to shutter Boulder County operations	http://www.denverpost.com/business/ci_26239996/biologic-drugmaker-amgen-shutter-boulder-county-operations	The Denver Post	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.denverpost.com	1406719853986
399015	Amid cuts, Amgen to add jobs in Cambridge	http://www.bostonglobe.com/business/2014/07/29/amgen-says-will-cut-jobs-nationally-but-expand-its-cambridge-biotechnology-research-site/XyQf0YoJzMTMDLxbrKcUaK/story.html	Boston Globe	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.bostonglobe.com	1406719854320
399016	Biotech giant leaves Seattle, cuts hundreds of jobs	http://www.kirotv.com/news/news/biotech-giant-leaves-seattle-cuts-hundreds-jobs/ngqpk/	KIRO Seattle	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.kirotv.com	1406719854580
399017	3 takeaways from Amgen's big restructuring	http://www.bizjournals.com/sanfrancisco/blog/biotech/2014/07/amgen-amgn-restructuring-3-takeaways.html	San Francisco Business Times \(blog\)	b	dDZm7vLNBM-A2BMS2AHLAQdoo_qXM	www.bizjournals.com	1406719854909
