71837	U.N. Court Tells Japan to Stop Its Whale Hunting	http://www.thewire.com/culture/2014/03/good-news-for-whales-un-court-tells-japan-to-stop-its-whale-hunting/359897/	The Wire	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.thewire.com	1396289079801
71838	UN orders Japan to halt whale hunting off Antarctica	http://www.theverge.com/2014/3/31/5566130/japan-whaling-program-halt-southern-ocean-un-ruling	The Verge	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.theverge.com	1396289080193
71839	UN court orders Japan to halt annual whale hunt	http://www.washingtontimes.com/news/2014/mar/31/un-court-orders-japan-halt-annual-whale-hunt/	Washington Times	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.washingtontimes.com	1396289080403
71840	World court orders temporary halt to Japanese whaling in the Antarctic	https://ca.news.yahoo.com/world-court-orders-temporary-halt-japanese-whaling-antarctic-123618737.html	Yahoo News Canada \(blog\)	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	ca.news.yahoo.com	1396289080748
71841	Japan's Antarctic whaling hunt ruled 'not scientific'	http://www.dw.de/japans-antarctic-whaling-hunt-ruled-not-scientific/a-17532208	Deutsche Welle	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.dw.de	1396289081024
71842	Japan banned from Antarctic whaling, killed 3600 minke whales	http://nvonews.com/2014/03/31/japan-banned-from-antarctic-whaling-killed-3600-minke-whales/	Northern Voices Online	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	nvonews.com	1396289081250
71843	ICJ decision harpoons 'scientific' whaling	http://www.menafn.com/c3af9c27-b6af-46fe-891c-dc5c8e38afb4/ICJ-decision-harpoons-scientific-whaling\?src=main	MENAFN.COM	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.menafn.com	1396289081466
71844	UN Declares Japan Must Cease Whale Hunting Program in Southern Ocean	http://www.scienceworldreport.com/articles/13758/20140331/un-declares-japan-cease-whale-hunting-program-southern-ocean.htm	Science World Report	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.scienceworldreport.com	1396289081812
71845	News in 90 Seconds	http://www.abc.net.au/news/2014-03-31/news-in-90-seconds/5357802	ABC Science Online	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.abc.net.au	1396289082356
71846	Court rules Japan no longer allowed on annual whale hunt 'for science'	http://kfor.com/2014/03/31/court-rules-japan-no-longer-allowed-on-annual-whale-hunt-for-science/	kfor.com	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	kfor.com	1396289082757
71847	Top UN Court Orders Japan to End Antarctic Whaling	http://www.humanesociety.org/news/press_releases/2014/03/ICJ_whaling_decision_033114.html	HSUS News	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.humanesociety.org	1396289082959
71848	Antarctic whaling on hold	http://www.castanet.net/news/World/112115/Antarctic-whaling-on-hold	Castanet.net	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.castanet.net	1396289083135
71849	Japanese whaling 'not scientific'	http://www.belfasttelegraph.co.uk/news/world-news/japanese-whaling-not-scientific-30141042.html	Belfast Telegraph	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.belfasttelegraph.co.uk	1396289083361
71850	ICJ declares Japan's 'scientific whaling program' illegal	http://www.mnn.com/earth-matters/animals/blogs/icj-declares-japans-scientific-whaling-program-illegal	Mother Nature Network \(blog\)	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.mnn.com	1396289083579
71851	International Court of Justice orders end to Japan's annual whale hunt	http://www.menafn.com/53d28a8c-e653-4ccb-88ee-c1bff20e4f84/International-Court-of-Justice-orders-end-to-Japans-annual-whale-hunt\?src=main	MENAFN.COM	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.menafn.com	1396289083895
71852	Japan forced to end 'scientific' whaling in Antarctica by UN court	http://blueandgreentomorrow.com/2014/03/31/japan-forced-to-end-scientific-whaling-in-antarctica-by-un-court/	Blue \& Green Tomorrow	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	blueandgreentomorrow.com	1396289084129
71853	World court orders temporary halt to Japanese whaling in Antarctic	http://www.ctvnews.ca/world/world-court-orders-temporary-halt-to-japanese-whaling-in-antarctic-1.1753323	CTV News	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.ctvnews.ca	1396289084331
71854	World Court: Japanese Whaling Is Not Scientific And Should Be Suspended	http://www.businessinsider.in/World-Court-Japanese-Whaling-Is-Not-Scientific-And-Should-Be-Suspended/articleshow/33020516.cms	Businessinsider India	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.businessinsider.in	1396289084540
71855	International Court of Justice upholds Australia's bid to ban Japanese whaling in  ...	http://www.smh.com.au/environment/whale-watch/international-court-of-justice-upholds-australias-bid-to-ban-japanese-whaling-in-antarctica-20140331-35ude.html	Sydney Morning Herald	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.smh.com.au	1396289084725
71856	International Court of Justice rules on Japanese whaling: what's next?	http://www.abc.net.au/news/2014-03-31/japanese-whaling-international-court-justice-what-next/5357472	ABC Online	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.abc.net.au	1396289085218
71857	World court ruling reaffirms protection of Southern Ocean whales	http://wwf.panda.org/wwf_news/\?218836/World-court-ruling-reaffirms-protection-of-Southern-Ocean-whales	WWF International	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	wwf.panda.org	1396289085412
71858	World court orders Japan to stop whaling in Antarctic waters	http://www.csmonitor.com/World/Latest-News-Wires/2014/0331/World-court-orders-Japan-to-stop-whaling-in-Antarctic-waters	Christian Science Monitor	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.csmonitor.com	1396289085667
71859	UN Court Orders Japan to End Whaling as Hunt Not Scientific (1)	http://www.businessweek.com/news/2014-03-31/japan-ordered-to-end-whaling-as-hunt-is-not-science-court-rules	Businessweek	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.businessweek.com	1396289085982
71860	World Court Orders Halt To Japanese Whaling	http://www.citytalk.fm/news/uk-and-world/20140331-world-court-orders-halt-to-japanese-whaling/	City Talk 105.9	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.citytalk.fm	1396289086183
71861	UN Court Orders Japan to End Whaling as Hunt Not Scientific	http://www.bloomberg.com/news/2014-03-31/japan-ordered-to-end-whaling-as-hunt-is-not-science-court-rules.html	Bloomberg	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.bloomberg.com	1396289086402
71862	UN Bans Japan's Antarctic Whaling	http://www.novinite.com/articles/159390/UN+Bans+Japan&#39;s+Antarctic+Whaling	Novinite.com	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.novinite.com	1396289086587
71863	Japan banned from killing whales after international court finds it's 'not scientific'	http://www.dailymail.co.uk/news/article-2593310/Japan-banned-killing-whales-international-court-finds-not-scientific.html	Daily Mail	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.dailymail.co.uk	1396289086767
71864	Japan's whaling 'not for scientific purposes', must cease	http://www.wired.co.uk/news/archive/2014-03/31/japan-whaling-ruling	Wired.co.uk	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.wired.co.uk	1396289087136
71865	Japan ordered to stop killing whales - for now	http://www.nhregister.com/general-news/20140331/japan-ordered-to-stop-killing-whales-for-now	New Haven Register	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.nhregister.com	1396289087454
71866	UN Court Orders Japan to Stop Whale Hunting	http://mashable.com/2014/03/31/un-court-japan-whaling/	Mashable	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	mashable.com	1396289087680
71867	Whaling verdict 'won't hurt Japan'	http://www.skynews.com.au/topstories/article.aspx\?id=963010&amp;vId=4391630	Sky News Australia	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.skynews.com.au	1396289087974
71868	Court rules whaling 'not science'	http://www.theherald.com.au/story/2188570/court-rules-whaling-not-science/\?cs=305	Newcastle Herald	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.theherald.com.au	1396289088159
71869	World court: Japan's Antarctic whaling not for scientific purposes; orders  ...	http://www.montrealgazette.com/technology/World+court+Japan+Antarctic+whaling+scientific+purposes+orders+temporary+halt/9680802/story.html	Montreal Gazette	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.montrealgazette.com	1396289088394
71870	Japan's whaling not scientific	http://www.abc.net.au/lateline/content/2014/s3975469.htm	ABC Online	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.abc.net.au	1396289089021
71871	Japan's whaling not for sceintific research, rules International Court of Justice	http://www.dnaindia.com/world/report-japan-s-whaling-not-for-sceintific-research-rules-international-court-of-justice-1973876	Daily News \& Analysis	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.dnaindia.com	1396289089214
71872	UN's International Court of Justice is Ruling on Japan's Whaling Program in  ...	http://newstonight.co.za/content/un-s-international-court-justice-ruling-japan-s-whaling-program-antarctic-waters	News Tonight Africa	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	newstonight.co.za	1396289089416
71873	World court orders temporary halt to Japanese whaling in the Antarctic | The  ...	http://www.tribtown.com/view/story/c5255d4d578a4a419f7c0ffadaf656a6/EU--World-Court-Japan-Australia	The Tribune	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.tribtown.com	1396289089610
71874	Japan ordered to halt whaling program	http://www.arkansasonline.com/news/2014/mar/31/japan-ordered-halt-whaling-program/\?f=latest	Arkansas Online \(subscription\)	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.arkansasonline.com	1396289089795
71875	Japan's Antarctic whaling program temporarily halted by International Court	http://www.nola.com/environment/index.ssf/2014/03/japans_anarctic_whaling_progra.html	The Times-Picayune	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.nola.com	1396289090063
71876	ICJ Orders Japan to Halt Antarctic Whaling Program Jarpa II	http://www.ibtimes.co.uk/icj-orders-japan-halt-antarctic-whaling-program-jarpa-ii-1442694	International Business Times UK	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.ibtimes.co.uk	1396289090289
71877	Australia wins UN whaling case	http://www.skynews.com.au/topstories/article.aspx\?id=962980&amp;vId=4391502	Sky News Australia	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.skynews.com.au	1396289090542
71878	In pictures: Over 30 years of anti-whaling campaigning	http://www.greenpeace.org.uk/blog/oceans/pictures-over-30-years-ant-whaling-campaigning-20140328	Greenpeace UK \(blog\)	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.greenpeace.org.uk	1396289090926
71879	Japan's whaling program not for scientific purposes, rules International Court of  ...	http://au.news.yahoo.com/thewest/a/22282926/japans-whaling-program-not-for-scientific-purposes-rules-international-court-of-justice/	The West Australian	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	au.news.yahoo.com	1396289091094
71880	Court orders stay on Japanese Antarctic whaling - News and Weather For The  ...	http://www.kwqc.com/story/25113959/un-court-to-rule-on-japanese-whaling	KWQC 6	t	dqoEN8WHoSSePPMej4C6wSjWcolPM	www.kwqc.com	1396289091353
71881	Chromecast adds Crackle, Rdio, Vudu	http://www.cnet.com/news/google-chromecast-adds-crackle/	CNET	t	dXJUkf5PWlph9JMMxk60hx_epFvpM	www.cnet.com	1396289471428
71882	Chromecast keeps adding apps, as Rdio, Vudu and Crackle join the party	http://www.techhive.com/article/2137354/chromecast-keeps-adding-apps-as-rdio-vudu-and-crackle-join-the-party.html	TechHive	t	dXJUkf5PWlph9JMMxk60hx_epFvpM	www.techhive.com	1396289471868
71883	Google Chromecast Expands Content Lineup	http://www.multichannel.com/distribution/google-chromecast-expands-content-lineup/149181	Multichannel News	t	dXJUkf5PWlph9JMMxk60hx_epFvpM	www.multichannel.com	1396289472086
71884	Rdio, Crackle Get Chromecast Support for Streaming to TV	http://thenextweb.com/media/2014/03/31/rdio-gets-chromecast-support-let-stream-music-directly-tv/	The Next Web	t	dXJUkf5PWlph9JMMxk60hx_epFvpM	thenextweb.com	1396289472304
71885	Chromecast adds Crackle and Rdio radio	http://www.slashgear.com/chromecast-adds-crackle-and-rdio-radio-31323084/	SlashGear	t	dXJUkf5PWlph9JMMxk60hx_epFvpM	www.slashgear.com	1396289472506
71886	Rdio Is Adding Chromecast Streaming Support Today [Update: It's Live]	http://www.androidpolice.com/2014/03/31/rdio-is-adding-chromecast-streaming-support/	Android Police	t	dXJUkf5PWlph9JMMxk60hx_epFvpM	www.androidpolice.com	1396289472699
71887	Crackle And Rdio Launch Chromecast Support	http://www.webpronews.com/crackle-and-rdio-launch-chromecast-support-2014-03	WebProNews	t	dXJUkf5PWlph9JMMxk60hx_epFvpM	www.webpronews.com	1396289472959
71888	Rdio launches free app to pump your favorite tunes to your home speakers	http://venturebeat.com/2014/03/31/rdio-launches-free-app-to-pump-your-favorite-tunes-to-your-home-speakers/	VentureBeat	t	dXJUkf5PWlph9JMMxk60hx_epFvpM	venturebeat.com	1396289473177
71889	Rdio Adds Chromecast Support For TV Music Streaming	http://techcrunch.com/2014/03/31/rdio-adds-chromecast-support-for-tv-music-streaming/	TechCrunch	t	dXJUkf5PWlph9JMMxk60hx_epFvpM	techcrunch.com	1396289473391
71890	The Chromecast Gets Vudu Support	http://www.gadgetreview.com/2014/03/chromecast-vudu-support.html	Gadget Review	t	dXJUkf5PWlph9JMMxk60hx_epFvpM	www.gadgetreview.com	1396289473646
71891	Little time left to turn down the world's heat, UN says	http://www.kcentv.com/story/25119559/little-time-left-to-turn-down-the-worlds-heat-un-says	KCEN-TV	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.kcentv.com	1396289715332
71892	'Climate change can affect all of us'	http://www.dw.de/climate-change-can-affect-all-of-us/a-17529180	Deutsche Welle	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.dw.de	1396289715491
71893	Report: Effects of climate change seen everywhere	http://www.wtsp.com/story/news/nation-now/2014/03/30/climate-change-report/7098027/	WTSP 10 News	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.wtsp.com	1396289715709
71894	Scientists pan 'alarmist' UN climate report, green groups cite in fundraising	http://dailycaller.com/2014/03/31/scientists-pan-alarmist-un-climate-report-green-groups-cite-in-fundraising/	Daily Caller	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	dailycaller.com	1396289715957
71895	Threat from global warming heightened in latest UN report	http://wkzo.com/news/articles/2014/mar/31/threat-from-global-warming-heightened-in-latest-un-report/	WKZO	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	wkzo.com	1396289716417
71896	The IPCC's Latest Report Deliberately Excludes And Misrepresents Important  ...	http://www.forbes.com/sites/realspin/2014/03/31/the-ipccs-latest-report-deliberately-excludes-and-misrepresents-important-climate-science/	Forbes	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.forbes.com	1396289716635
71897	Climate change report: The view from India, Africa and Europe	http://www.bbc.co.uk/news/science-environment-26820377	BBC News	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.bbc.co.uk	1396289716837
71898	UN Scientific Panel Releases Report Sounding Alarm On Climate Change  ...	http://www.huffingtonpost.com/2014/03/30/un-climate-change-report_n_5060317.html	Huffington Post	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.huffingtonpost.com	1396289717034
71899	U.N. Climate Report Warns of Increased Risk to Crops	http://www.ecnmag.com/news/2014/03/un-climate-report-warns-increased-risk-crops	ECNmag.com	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.ecnmag.com	1396289717266
71900	Global warming will get 'out of control' if not stopped, UN panel says	http://www.contracostatimes.com/news/ci_25458680/global-warming-will-get-out-control-if-not	Contra Costa Times	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.contracostatimes.com	1396289717549
