90201	Low-dose aspirin reduces risk of preeclampsia	http://www.2minutemedicine.com/low-dose-aspirin-reduces-risk-of-preeclampsia/	2 Minute Medicine	m	dIAUJUtuzf_iNnMnLa7LPZTpdN0mM	www.2minutemedicine.com	1396939977999
90202	Smart Woman: Daily Low Dose Aspirin Recommended For Women With  ...	http://www.bigcountryhomepage.com/story/d/story/smart-woman-daily-low-dose-aspirin-recommended-for/20662/W6K6K5LWtEqgoobOupCviA	Big Country Homepage	m	dIAUJUtuzf_iNnMnLa7LPZTpdN0mM	www.bigcountryhomepage.com	1396939978200
90203	USPSTF Praised for Preeclampsia Guidance	http://www.medpagetoday.com/OBGYN/Pregnancy/45145	MedPage Today	m	dIAUJUtuzf_iNnMnLa7LPZTpdN0mM	www.medpagetoday.com	1396939978468
90204	Aspirin may prevent preeclampsia in pregnant women	http://www.cbsnews.com/news/aspirin-may-prevent-preeclampsia-in-pregnant-women/	CBS News	m	dIAUJUtuzf_iNnMnLa7LPZTpdN0mM	www.cbsnews.com	1396939979061
90205	Annals of Internal Medicine tip sheet for April 8, 2014	http://www.eurekalert.org/pub_releases/2014-04/acop-enf040114.php	EurekAlert \(press release\)	m	dIAUJUtuzf_iNnMnLa7LPZTpdN0mM	www.eurekalert.org	1396939979260
90206	Overdose treatment drug is a stopgap, not a solution	http://www.thejustice.org/overdose-treatment-drug-is-a-stopgap-not-a-solution-1.3158456	The Justice	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.thejustice.org	1396940124890
90207	AMA Statement on Naloxone Product Approval	http://insurancenewsnet.com/oarticle/2014/04/08/ama-statement-on-naloxone-product-approval-a-486393.html	Insurance News Net \(press release\)	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	insurancenewsnet.com	1396940125106
90208	The FDA approves lifesaving overdose device	http://www.firstcoastnews.com/story/news/health/2014/04/08/fda-lifesaving-overdose-device/7449781/	First Coast News	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.firstcoastnews.com	1396940125370
90209	New medicine could help overdose patients	http://www.wcnc.com/news/health/How-EMS-saves-the-lives-of-overdose-patients--254266951.html	WCNC	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.wcnc.com	1396940125580
90210	FDA Approves Quick-Acting Drug to Reverse Prescription Painkiller ODs	http://news.health.com/2014/04/07/fda-approves-quick-acting-drug-to-reverse-prescription-painkiller-ods/	Health.com	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	news.health.com	1396940125799
90211	Call for wider access to heroin overdose antidote in Canada	http://www.theprovince.com/news/Heroin+overdose+antidote+Canada+should+have+advocates/9710216/story.html	The Province	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.theprovince.com	1396940126084
90212	New “At Home” Heroin Antidote	http://www.your4state.com/story/d/story/new-at-home-heroin-antidote/11009/lJ4vcbD6_EWLNsqA43JFyQ	WHAG	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.your4state.com	1396940126360
90213	Heroin overdose antidote OK'd	http://www.beloitdailynews.com/health/heroin-overdose-antidote-ok-d/article_e5e4af6c-be6b-11e3-8664-001a4bcf887a.html	Beloit Daily News	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.beloitdailynews.com	1396940126553
90214	Newly Approved Device Combats Opioid Overdose	http://www.outpatientsurgery.net/newsletter/eweekly/2014/04/08/newly-approved-device-combats-opioid-overdose	OutpatientSurgery.net	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.outpatientsurgery.net	1396940126838
90215	Drug to Reverse Opioid Overdose FDA Approved for Public Use	http://www.empowher.com/drug-addictions/content/drug-reverse-opioid-overdose-fda-approved-public-use	EmpowHer	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.empowher.com	1396940127147
90216	FDA Approves Evzio, an Auto-Injecting Syringe for Opioid Overdose (VIDEO)	http://www.medgadget.com/2014/04/fda-approves-evzio-an-auto-injecting-syringe-for-opioid-overdose-video.html	Medgadget.com	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.medgadget.com	1396940127316
90217	Auto-Injector Used To Treat Opioid Overdose Approved By FDA	http://www.pharmaceuticalonline.com/doc/auto-injector-used-to-treat-opioid-overdose-approved-by-fda-0001	Pharmaceutical Online \(press release\)	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.pharmaceuticalonline.com	1396940127542
90218	States look to naloxone to cure America's overdose epidemic	http://www.theguardian.com/science/2014/apr/07/naloxone-drug-cure-americas-overdose-epidemic	The Guardian	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.theguardian.com	1396940127710
90219	Name of Huntington, WV shooting victim released	http://www.wowktv.com/story/25175932/breaking-news-one-person-is-injured-and-another-taken-into-custody-after-shooting-in-huntington-wv	WOWK	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.wowktv.com	1396940127993
90220	East End officers now better equipped to treat heroin overdoses	http://suffolktimes.timesreview.com/2014/04/47344/east-end-officers-now-better-equipped-to-treat-heroin-overdoses/	Suffolk Times	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	suffolktimes.timesreview.com	1396940128230
90221	FDA Approves Overdose Device	http://alcoholism.about.com/b/2014/04/08/fda-approves-overdose-device.htm	About - News \& Issues	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	alcoholism.about.com	1396940128481
90222	New York Policemen Will Carry Antidote for Heroin Overdose	http://www.latinospost.com/articles/35639/20140407/new-york-policemen-will-carry-antidote-for-heroin-overdose.htm	Latinos Post	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.latinospost.com	1396940128699
90223	Antidote proves successful, but who gets it?	http://www.tribune-democrat.com/latestnews/x360398700/Antidote-proves-successful-but-who-gets-it	The Tribune-Democrat	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.tribune-democrat.com	1396940128935
90224	Local experts: New overdose treatment will save lives	http://www.timesonline.com/healthandwellness/local-experts-new-overdose-treatment-will-save-lives/article_1c3d2172-8f73-5837-93cf-fcf8e11e6ed6.html	Timesonline.com	m	dJcnGjhsj4zMb1MXyw1Y-JOEYKZAM	www.timesonline.com	1396940129203
