294101	Judge rules JC Penney interfered with Macy's pact with Stewart	http://www.houstonchronicle.com/business/retail/article/Judge-rules-J-C-Penney-interfered-with-Macy-s-5557269.php	Houston Chronicle	b	dUFzm97F6tYCy0M2bR8K-NosE_2OM	www.houstonchronicle.com	1403001032793
294102	Judge rules against J.C. Penney in Martha Stewart case	http://www.ketknbc.com/news/judge-rules-against-jc-penney-in-martha-stewart-ca	KETK	b	dUFzm97F6tYCy0M2bR8K-NosE_2OM	www.ketknbc.com	1403001033087
294103	JCPenney's behavior 'childish,' 'sophomoric' in Martha deal	http://nypost.com/2014/06/16/jcpenneys-behavior-childish-sophomoric-in-martha-deal/	New York Post	b	dUFzm97F6tYCy0M2bR8K-NosE_2OM	nypost.com	1403001033355
294104	Judge Skewers JC Penney For 'Colossal And Abject' Failure	http://www.huffingtonpost.com/2014/06/16/jcpenney-ruling_n_5500936.html\?ir=Business	Huffington Post	b	dUFzm97F6tYCy0M2bR8K-NosE_2OM	www.huffingtonpost.com	1403001033633
294105	Judge rules in favor of Macy's in dispute with JC Penney over Martha Stewart	http://www.dallasnews.com/business/retail/20140616-judge-rules-in-favor-of-macys-in-dispute-with-j.c.-penney-over-martha-stewart.ece	Dallas Morning News	b	dUFzm97F6tYCy0M2bR8K-NosE_2OM	www.dallasnews.com	1403001033987
294106	Penney-Martha Stewart Deal Violated Contract With Macy's: Court	http://www.rttnews.com/2337576/penney-martha-stewart-deal-violated-contract-with-macy-s-court.aspx	RTT News	b	dUFzm97F6tYCy0M2bR8K-NosE_2OM	www.rttnews.com	1403001034224
294107	JC Penney interfered with Macy's pact, judge says	http://www.kpvi.com/business/story/JC-Penney-interfered-with-Macys-pact-judge-says/9vtZhEIdZkOrk_Egu_29Hw.cspx	KPVI News 6	b	dUFzm97F6tYCy0M2bR8K-NosE_2OM	www.kpvi.com	1403001034435
294108	UPDATE 2-JC Penney interfered with Macy's deal with Martha Stewart-judge	http://in.reuters.com/article/2014/06/16/macys-jc-penney-idINL2N0OX17I20140616	Reuters	b	dUFzm97F6tYCy0M2bR8K-NosE_2OM	in.reuters.com	1403001034658
294109	Penney Interfered in Macy's, Martha Stewart Deal: Judge	http://www.foxbusiness.com/economy-policy/2014/06/16/jc-penney-interfered-with-macy-deal-with-martha-stewart-judge/	Fox Business	b	dUFzm97F6tYCy0M2bR8K-NosE_2OM	www.foxbusiness.com	1403001035049
294110	Judge: JCPenney Interfered With Macy's Martha Stewart Contract	http://consumerist.com/2014/06/16/judge-jcpenney-interfered-with-macys-martha-stewart-contract/	The Consumerist	b	dUFzm97F6tYCy0M2bR8K-NosE_2OM	consumerist.com	1403001035329
