98601	Nirvana perform with Lorde, Joan Jett, St Vincent - watch	http://www.digitalspy.co.uk/music/news/a563978/nirvana-perform-with-lorde-joan-jett-st-vincent-watch.html	Digital Spy UK	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.digitalspy.co.uk	1397237367198
98602	Cleveland's Rock & Roll Hall of Fame simulcast the HBO taping of the 2014  ...	http://www.newsnet5.com/entertainment/rock-hall/clevelands-rock-roll-hall-of-fame-simulcast-the-hbo-taping-of-the-2014-inductions-from-new-york	NewsNet5.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.newsnet5.com	1397237367522
98603	UPDATE 2-KISS, Nirvana, Hall and Oates inducted by Rock and Roll Hall of Fame	http://in.reuters.com/article/2014/04/11/music-rockandrollhalloffame-idINL2N0N21W920140411	Reuters	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	in.reuters.com	1397237367721
98604	Hall of Fame Nirvana	http://www.iol.co.za/tonight/music/hall-of-fame-nirvana-1.1674526	Independent Online	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.iol.co.za	1397237367914
98605	KISS rockers Peter Gabriel, Cat Stevens inducted by Rock and Roll Hall of Fame	http://ibnlive.in.com/news/kiss-peter-gabriel-inducted-by-rock-and-roll-hall-of-fame/464290-8-67.html	IBNLive	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	ibnlive.in.com	1397237368106
98606	Rock Hall of Famers kiss, make up during induction	http://www.journalgazette.net/article/20140411/ENT10/304119973/1011/FEAT	Fort Wayne Journal Gazette	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.journalgazette.net	1397237368545
98607	Joan Jett - Nirvana Recruit Leading Ladies For Explosive Rock And Roll Hall Of  ...	http://www.contactmusic.com/story/nirvana-recruit-leading-ladies-for-explosive-rock-and-roll-hall-of-fame-show_4150536	Contactmusic.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.contactmusic.com	1397237368769
98608	People: Kiss bury hatchets for rock hall honor	http://www.spokesman.com/stories/2014/apr/11/people-kiss-bury-hatchets-for-rock-hall-honor/	The Spokesman Review	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.spokesman.com	1397237368970
98609	Nirvana Hall of Fame speeches:Dave Grohl, Krist Novoselic,Michael Stipe  ...	http://www.fasterlouder.com.au/news/39057/Nirvana-Hall-of-Fame-speeches-Dave-Grohl-Krist-Novoselic-Michael-Stipe-Courtney-Love	FasterLouder	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.fasterlouder.com.au	1397237369230
98610	Peter Gabriel leads new class into Rock Hall	http://www.ktvb.com/news/entertainment/254827271.html	KTVB	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.ktvb.com	1397237369603
98611	Rock Hall Class of 2014: Fans hit Rock Hall simulcast to cheer bands, celebrate  ...	http://www.cleveland.com/music/index.ssf/2014/04/rock_hall_class_of_2014_fans_h.html	The Plain Dealer	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.cleveland.com	1397237369833
98612	Michael Stipe Inducts Nirvana Into the Rock and Roll Hall of Fame	http://ultimateclassicrock.com/nirvana-hall-of-fame-induction/	Ultimate Classic Rock	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	ultimateclassicrock.com	1397237370017
98613	Watch: Nirvana perform with St. Vincent, Lorde, Kim Gordon, and Joan Jett	http://www.vanyaland.com/2014/04/11/watch-nirvana-perform-with-st-vincent-lorde-kim-gordon-and-joan-jett/	Vanyaland	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.vanyaland.com	1397237370194
98614	Rock and Roll Hall of Fame 2014 Induction Ceremony	http://jam.canoe.ca/Microgalleries/2014/04/11/21596586.html	CANOE	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	jam.canoe.ca	1397237370422
98615	Nirvana, KISS inducted by Rock and Roll Hall of Fame	http://www.torontosun.com/2014/04/10/nirvana-kiss-among-rock-and-roll-hall-of-fame-inductees	Toronto Sun	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.torontosun.com	1397237370690
98616	Set List: Rock and Roll Hall of Fame Induction Ceremony	http://www.vintagevinylnews.com/2014/04/set-list-rock-and-roll-hall-of-fame.html	VVN Music	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.vintagevinylnews.com	1397237370916
98617	Lorde performs with Nirvana at Hall of Fame induction	http://www.3news.co.nz/Lorde-plays-with-Nirvana-at-Hall-of-Fame-induction/tabid/418/articleID/339801/Default.aspx	3News NZ	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.3news.co.nz	1397237371138
