108301	Saturday's MotoGP Red Bull Grand Prix of The Amercias Notebook	http://blog.mysanantonio.com/motorsports/2014/04/saturdays-motogp-red-bull-of-the-amercias-notebook/	mySanAntonio.com \(blog\)	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	blog.mysanantonio.com	1397403169183
108302	Austin MotoGP, COTA - Free Practice (3) Results	http://www.crash.net/motogp/results/202104/1/austin-motogp-cota-free-practice-3-results.html	crash.net	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.crash.net	1397403169404
108303	Austin MotoGP, COTA - Free Practice (2) Results	http://www.crash.net/motogp/results/202048/1/austin-motogp-cota-free-practice-2-results.html	crash.net	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.crash.net	1397403169673
108304	Don't Miss MotoGP Racing At Circuit Of The Americas This Weekend!	http://www.paddocktalk.com/news/html/story-247986.html	PaddockTalk	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.paddocktalk.com	1397403169916
108305	Marc Marquez dominates practice for Texas MotoGP race	http://www.heraldsun.com.au/sport/motor-sport/marc-marquez-dominates-practice-for-texas-motogp-race/story-fnibbz2i-1226881633346	Herald Sun	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.heraldsun.com.au	1397403170120
108306	Austin MotoGP, COTA - Free Practice (1) Results	http://www.crash.net/motogp/results/202029/1/austin-motogp-cota-free-practice-1-results.html	crash.net	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.crash.net	1397403170336
108307	MotoGP: Round #2 Repsol Honda FP1 Report – Circuit of The Americas	http://www.cycleworld.com/2014/04/11/motogp-racing-news-round-2-circuit-of-the-americas-repsol-honda-fp1-report/	Cycleworld	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.cycleworld.com	1397403170640
108308	MotoGP Austin: Marquez faster again in second session	http://asia.eurosport.com/moto/motogp-austin-marquez-faster-again-in-second-session_sto4210721/story.shtml	Eurosport.com ASIA	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	asia.eurosport.com	1397403170845
108309	Austin MotoGP: Marc Marquez continues to dominate practice	http://www.autosport.com/news/report.php/id/113406	autosport.com	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.autosport.com	1397403171124
108310	Austin MotoGP: Pol Espargaro 'The corners come too fast!'	http://www.crash.net/motogp/news/202039/1/pol-espargaro-the-corners-come-too-fast.html	crash.net	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.crash.net	1397403171339
108311	MOTOGP: Marquez flies in opening COTA practice	http://www.racer.com/indycar/345-latest-stories/102657-marquez-flies-in-opening-practice	Racer	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.racer.com	1397403171836
108312	MotoGP Austin: Lorenzo confirms Yamaha contract talks	http://asia.eurosport.com/motorsports/motogp-austin-lorenzo-confirms-yamaha-contract-talks_sto4209738/story.shtml	Eurosport.com ASIA	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	asia.eurosport.com	1397403172032
108313	MotoGP 2014: The Americas – Live BT Sport TV / Highlights ITV4	http://tvnewsroom.co.uk/sport/motogp-2014-grand-prix-americas-live-bt-sport-tv-highlights-itv4-66287/	TV Newsroom	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	tvnewsroom.co.uk	1397403172227
108314	All eyes on Austin as MotoGP touches down in the USA	http://www.motorsport.com/motogp/news/all-eyes-on-austin-as-motogp-touches-down-in-the-usa/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Formula1-Integrated-Feeds+(Formula+1+Integrated+Feeds)	Motorsport.com	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.motorsport.com	1397403172417
108315	Austin COTA MotoGP '14 Walking In Photos	http://www.superbikeplanet.com/image/2014/motogp/cota/1/	SuperbikePlanet.com	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.superbikeplanet.com	1397403172608
108316	MotoGP: Round #2 Repsol Honda Race Preview – Circuit of The Americas	http://www.cycleworld.com/2014/04/08/motogp-racing-news-round-2-circuit-of-the-americas-repsol-honda-race-preview/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=motogp-racing-news-round-2-circuit-of-the-americas-repsol-honda-race-preview	Cycleworld	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.cycleworld.com	1397403172811
108317	Marquez Returns To Scene Of First MotoGP Victory	http://www.paddocktalk.com/news/html/story-247653.html	PaddockTalk	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.paddocktalk.com	1397403173084
108318	MotoGP: Marquez Returns to Scene of First Premier Class Victory (Video)	http://www.cycleworld.com/2014/04/08/motogp-racing-news-marc-marquez-returns-to-scene-of-first-premier-class-victory-video/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=motogp-racing-news-marc-marquez-returns-to-scene-of-first-premier-class-victory-video	Cycleworld	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.cycleworld.com	1397403173361
108319	You are here! Home > SPORTS > Marc Marquez becomes newest Laureus  ...	http://ianslive.in/index.php\?param=news/Marc_Marquez_becomes_newest_Laureus_Ambassador-417860/SPORTS/9	IANS	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	ianslive.in	1397403173573
108320	Google: Anyone In The US Can Purchase Google Glass On Tax Day April 15th	http://www.thedomains.com/2014/04/12/google-anyone-in-the-us-can-purchase-google-glass/	TheDomains.com	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.thedomains.com	1397403330202
108321	Google Glass Goes Public	http://www.informationweek.com/mobile/mobile-devices/google-glass-goes-public/d/d-id/1204424	InformationWeek	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.informationweek.com	1397403330557
108322	Google Glass to Go on 'Sale' for One Day Only	http://www.fashiontimes.com/articles/4866/20140412/google-glass-go-sale-one-day.htm	Fashion Times	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.fashiontimes.com	1397403330839
108323	Mark This Date: April 15 Is The Only Day You Can Buy Google Glass	http://socialnewsdaily.com/35434/mark-this-date-april-15-is-the-only-day-you-can-buy-google-glass/	Social News Daily	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	socialnewsdaily.com	1397403331049
108324	A limited number of Google Glass devices to go on sale in the US for one day  ...	http://www.thedrum.com/news/2014/04/12/limited-number-google-glass-devices-go-sale-us-one-day-only-next-week	The Drum	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.thedrum.com	1397403331259
108325	Google Glass Available for Purchase in the US Next Week – (GOOGL)	http://wallstreetpit.com/103536-google-glass-available-for-purchase-in-the-us-next-week-googl/	Wall Street Pit	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	wallstreetpit.com	1397403331485
108326	Google Glass Goes on Sale in US, But Only One Day: April 15	http://www.cio-today.com/story.xhtml\?story_id=02300243ZGGD	CIO Today	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.cio-today.com	1397403331697
108327	Google Glass Goes on Sale, But Only One Day: April 15	http://www.toptechnews.com/story.xhtml\?story_id=023002EDPN4D	Top Tech News	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.toptechnews.com	1397403331922
108328	Google Glass available to anyone for one day	http://www.kxly.com/news/technology/Google-Glass-available-to-anyone-for-one-day/25420000	KXLY Spokane	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.kxly.com	1397403332213
108329	Google will let anyone buy Glass on April 15	http://www.bizjournals.com/sanjose/news/2014/04/10/google-will-let-anyone-buy-glass-on-april-19.html	Silicon Valley Business Journal	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.bizjournals.com	1397403332554
108330	Google Glass Goes On Sale... For a Day	http://www.toptechnews.com/story.xhtml\?story_id=02300243ZGGD	Top Tech News	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.toptechnews.com	1397403332756
108331	Quick, Get Your Google Glass for One Day Only	http://www.newsfactor.com/news/Get-Your-Google-Glass-One-Day-Only/story.xhtml\?story_id=02300243ZGGD	NewsFactor Network	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.newsfactor.com	1397403332954
108332	Google Glass Available To The Public On April 15th	http://www.pingzine.com/google-glass-available-to-the-public-on-april-15th-32486/	Ping\! Zine Web Tech Magazine	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.pingzine.com	1397403333152
108333	UK developers could be among first to get Google Glass	http://news.techworld.com/sme/3511571/uk-developers-could-be-among-first-to-get-google-glass/	Techworld.com	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	news.techworld.com	1397403333457
108334	Google Glass Investigated for Parkinson's (VIDEO)	https://www.medgadget.com/2014/04/google-glass-investigated-for-parkinsons-video.html	Medgadget.com	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.medgadget.com	1397403333644
108335	Could Google Glass Aid People With Parkinson's Symptoms?	http://investorplace.com/2014/04/google-glass-aid-people-parkinsons-symptoms/	Investorplace.com	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	investorplace.com	1397403333846
108336	One day only Google Glass Sale, Tuesday April 15th starting at 6 am	http://www.pfhub.com/one-day-only-google-glass-sale-tuesday-april-15th-starting-at-6-a-m-532/	PFhub	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.pfhub.com	1397403334036
108337	For One Day Only, Anyone Can Buy Google Glass	http://wallstcheatsheet.com/technology/for-one-day-only-anyone-can-buy-google-glass.html/	Wall St. Cheat Sheet	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	wallstcheatsheet.com	1397403334320
108338	Google Glass goes on sale next week – but for one day only	http://www.digitaltrends.com/mobile/google-glass-goes-on-sale-next-week-for-one-day-only/	Digital Trends	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.digitaltrends.com	1397403334539
108339	Confirmed: Google will let anyone in the US buy Google Glass for just one day	http://venturebeat.com/2014/04/10/confirmed-google-will-let-anyone-in-the-u-s-buy-google-glass-for-just-one-day/	VentureBeat	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	venturebeat.com	1397403334872
108340	Wearable tech like Google Glass heralds bright future for newspapers	http://www.siliconrepublic.com/digital-life/item/36467-wearable-tech-like-google-g	Siliconrepublic.com	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.siliconrepublic.com	1397403335112
108341	Google to start selling Glass to broader market	http://www.dispatch.com/content/stories/business/2014/04/11/google-to-start-selling-glass-to-broader-market.html	Columbus Dispatch	t	dsEzL-xiWQ0gg6M_r9SaRdZnGwnYM	www.dispatch.com	1397403335435
