82801	Michael Strahan Close To Finalizing Deal To Co-Host 'Good Morning America'	http://www.contactmusic.com/article/michael-strahan-co-host-good-morning-america_4135141	Contactmusic.com	e	domnbUVtvAoMgVMwt_KXJHrQKHZSM	www.contactmusic.com	1396442022667
82802	Which ex New York Giant is to join America's number one morning show?	http://www.givemesport.com/449608-which-ex-new-york-giant-is-to-join-americas-number-one-morning-show	GiveMeSport	e	domnbUVtvAoMgVMwt_KXJHrQKHZSM	www.givemesport.com	1396442022969
82803	Michael Strahan reportedly joining 'Good Morning America'	http://blog.zap2it.com/frominsidethebox/2014/04/michael-strahan-reportedly-joining-good-morning-america.html	Zap2it.com \(blog\)	e	domnbUVtvAoMgVMwt_KXJHrQKHZSM	blog.zap2it.com	1396442023279
82804	Michael Strahan Is Joining The Cast Of Good Morning America, But Will He  ...	http://perezhilton.com/2014-04-01-michael-strahan-reportedly-set-to-appear-regularly-on-good-morning-america-abc-kelly-ripa-tv	PerezHilton.com	e	domnbUVtvAoMgVMwt_KXJHrQKHZSM	perezhilton.com	1396442023497
82805	REPORT Michael Strahan preparing to join Good Morning America	http://starcasm.net/archives/267031	Starcasm.net	e	domnbUVtvAoMgVMwt_KXJHrQKHZSM	starcasm.net	1396442023716
82806	Report: Strahan could co-host Good Morning America	http://profootballtalk.nbcsports.com/2014/04/01/report-strahan-could-co-host-gma/	NBCSports.com	e	domnbUVtvAoMgVMwt_KXJHrQKHZSM	profootballtalk.nbcsports.com	1396442023938
82807	Michael Strahan on verge of joining 'Good Morning America'	http://www.kcra.com/money/Michael-Strahan-on-verge-of-joining-Good-Morning-America/25275200	KCRA Sacramento	e	domnbUVtvAoMgVMwt_KXJHrQKHZSM	www.kcra.com	1396442024403
82808	Posted on April 1st, 2014 at 5:54 pm	http://rumorfix.com/2014/04/michael-strahan-headed-for-gma/	RumorFix	e	domnbUVtvAoMgVMwt_KXJHrQKHZSM	rumorfix.com	1396442024728
82809	Michael Strahan possibly joining Good Morning America; will continue on Live!	http://northdallasgazette.com/2014/04/01/michael-strahan-possibly-joining-good-morning-america-will-continue-on-live/	Northdallasgazette	e	domnbUVtvAoMgVMwt_KXJHrQKHZSM	northdallasgazette.com	1396442024930
82810	LIVE's Michael Strahan to Join ABC's GOOD MORNING AMERICA	http://www.broadwayworld.com/bwwtv/article/LIVEs-Michael-Strahan-to-Join-ABCs-GOOD-MORNING-AMERICA-20140401	Broadway World	e	domnbUVtvAoMgVMwt_KXJHrQKHZSM	www.broadwayworld.com	1396442025119
82811	Reports Indicate That Michael Strahan Is In Talks To Join GMA	http://www.laughingplace.com/w/news/2014/04/01/reports-indicate-that-michael-strahan-is-in-talks-to-join-gma/	LaughingPlace.com	e	domnbUVtvAoMgVMwt_KXJHrQKHZSM	www.laughingplace.com	1396442025316
82812	'Fantastic Four' reboot: Toby Kebbell in talks to play Dr. Doom (Reports)	http://thecelebritycafe.com/feature/2014/04/fantastic-four-reboot-toby-kebbell-talks-play-dr-doom-reports	TheCelebrityCafe.com	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	thecelebritycafe.com	1396442320263
82813	Toby Kebbell will play Doctor Doom in The Fantastic Four	http://www.totalfilm.com/news/toby-kebbell-will-play-doctor-doom-in-the-fantastic-four	Total Film	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.totalfilm.com	1396442320409
82814	Toby Kebbell Cast As Doctor Doom In 'Fantastic Four', Which Is Two Movies Now	http://www.uproxx.com/gammasquad/2014/04/doctor-doom-fantastic-four-sequel/	Uproxx	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.uproxx.com	1396442320640
82815	The Fantastic Four Adds Toby Kebbell as Doctor Doom	http://www.craveonline.com/film/articles/669661-the-fantastic-four-adds-toby-kebbell-as-doctor-doom	Crave Online	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.craveonline.com	1396442320883
82816	Toby Kebbell in talks over joining 'Fantastic Four'	http://www.aninews.in/newsdetail5/story162251/toby-kebbell-in-talks-over-joining-039-fantastic-four-039-.html	ANINEWS	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.aninews.in	1396442321193
82817	Meet Your New Doctor Doom, You Cringing Curs!	http://www.sfx.co.uk/2014/04/02/meet-your-new-doctor-doom-you-cringing-curs/	SFX	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.sfx.co.uk	1396442321445
82818	FANTASTIC FOUR Reboot Eyes Toby Kebbell for Doctor Doom Role	http://www.movies.ie/movie_news/1197544/FANTASTIC_FOUR_Reboot_Eyes_Toby_Kebbell_for_Doctor_Doom_Role	Movies.ie	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.movies.ie	1396442321819
82819	Toby Kebbell Lining Up To Play 'Fantastic Four' Villain Dr. Doom	http://blogs.indiewire.com/theplaylist/toby-kebbell-lining-up-to-play-fantastic-four-villain-dr-doom-20140401	Indie Wire \(blog\)	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	blogs.indiewire.com	1396442322064
82820	Toby Kebbell to play Fantastic Four villain?	http://www.virginmedia.com/movies/news/story/2014/04/02/toby-kebbell-to-play-fantastic/	Virgin Movies	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.virginmedia.com	1396442322295
82821	'War Horse' actor Toby Kebbell for Doctor Doom role in 'Fantastic Four'	http://www.nme.com/filmandtv/news/war-horse-actor-toby-kebbell-for-doctor-doom-role/335760	NME.com	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.nme.com	1396442322584
82822	Kebbell linked to Fantastic Four role	http://www.bbc.co.uk/news/entertainment-arts-26849093	BBC News	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.bbc.co.uk	1396442322784
82823	Fantastic Four Reboot: Fox Casts Toby Kebbell as Doctor Doom	http://www.ibtimes.co.uk/fantastic-four-reboot-fox-casts-toby-kebbell-doctor-doom-1442984	International Business Times UK	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.ibtimes.co.uk	1396442322971
82824	Toby Kebbell To Play Doctor Doom in 'Fantastic Four' - But Who Is He?	http://www.contactmusic.com/article/toby-kebbell-fantastic-four-doctor-doom_4135353	Contactmusic.com	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.contactmusic.com	1396442323189
82825	Home > Toby Kebbell > Toby Kebbell To Play Fantastic Four Villain?	http://www.contactmusic.com/story/toby-kebbell-to-play-fantastic-four-villain_4135310	Contactmusic.com	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.contactmusic.com	1396442323454
82826	Toby Kebbell in official talks to play villain in The Fantastic Four	http://www.hollywood.com/news/brief/56848508/toby-kebbell-in-official-talks-to-play-villain-in-the-fantastic-four	Hollywood.com	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.hollywood.com	1396442323638
82827	Toby Kebbell to Play Doctor Doom in Josh Trank's The Fantastic Four	http://www.heyuguys.co.uk/toby-kebbell-play-doctor-doom-josh-tranks-fantastic-four/\?utm_campaign=news	HeyUGuys	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.heyuguys.co.uk	1396442323815
82828	Kebbell to be Fantastic Four baddie	https://uk.movies.yahoo.com/kebbell-fantastic-baddie-073841172.html	Yahoo Movies UK \(blog\)	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	uk.movies.yahoo.com	1396442324151
82829	Fantastic Four Dr. Doom casting narrowed	http://www.inentertainment.co.uk/20140402/fantastic-four-dr-doom-casting-narrowed/	In Entertainment	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.inentertainment.co.uk	1396442324501
82830	Toby Kebbell to play Doctor Doom in The Fantastic Four	http://www.flickeringmyth.com/2014/04/toby-kebbell-to-play-doctor-doom-in.html	Flickering Myth \(blog\)	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.flickeringmyth.com	1396442324699
82831	Meet the new Doctor Doom for Fantastic Four	http://moviehole.net/201475039meet-the-new-doctor-doom-for-fantastic-four	Moviehole	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	moviehole.net	1396442324942
82832	Toby Kebbell is Fantastic Four's new Doctor Doom	http://www.denofgeek.com/movies/fantastic-four/29946/toby-kebbell-is-fantastic-fours-new-doctor-doom	Den Of Geek	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.denofgeek.com	1396442325144
82833	Toby Kebbell to Play Doctor Doom in 'Fantastic Four'	http://www.aceshowbiz.com/news/view/00069725.html	AceShowbiz	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.aceshowbiz.com	1396442325454
82834	Fox Picks Toby Kebbell for Doctor Doom in Fantastic Four Reboot	http://www.ign.com/articles/2014/04/01/fox-picks-toby-kebbell-for-doctor-doom-in-fantastic-four-reboot	Ve3d.com	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.ign.com	1396442325631
82835	Toby Kebbell in Negotiations to Play Dr. Doom in 'Fantastic Four'	http://www.thewrap.com/toby-kebbell-negotiations-play-dr-doom-fantastic-four/	TheWrap	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.thewrap.com	1396442325841
82836	20th Century Fox Targets Toby Kebbell To Play Doctor Doom in 2015 'Fantastic  ...	http://www.fashiontimes.com/articles/4363/20140401/20th-century-fox-targets-toby-kebbell-to-play-doctor-doom-in-2015-fantastic-four-reboot.htm	Fashion Times	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.fashiontimes.com	1396442326059
82837	Toby Kebbell set to play Doctor Doom in...	http://jam.canoe.ca/Movies/2014/04/01/21573296.html	CANOE	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	jam.canoe.ca	1396442326448
82838	Toby Kebbell Joins 'Fantastic Four' as Dr. Doom	http://www.movieswithbutter.com/blogs/toby-kebbell-joins-fantastic-four-dr-doom-743405	Movies With Butter \(blog\)	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.movieswithbutter.com	1396442326661
82839	Toby Kebbell Cast As Villain Doctor Doom In 'Fantastic Four' Reboot	http://www.contactmusic.com/article/toby-kebbell-villain-doctor-doom-fantastic-four_4135138	Contactmusic.com	e	dXHA9ETtGFIROIMd1bD8azN-azhRM	www.contactmusic.com	1396442327035
