350601	Microsoft's First Wearable Will Be A Fitness Tracker For iOS, Android And WP  ...	http://www.hngn.com/articles/35199/20140703/microsoft-s-first-wearable-will-fitness-tracker-ios-android-wp.htm	Headlines \& Global News	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.hngn.com	1404390346971
350602	Microsoft 'readying Samsung Gear Fit competitor'	http://www.digitalspy.com/tech/news/a581896/microsoft-readying-samsung-gear-fit-competitor.html	Digital Spy	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.digitalspy.com	1404390347215
350603	Microsoft recruiting testers for Office on Android tablets	http://techreport.com/news/26737/microsoft-recruiting-testers-for-office-on-android-tablets	The Tech Report, LLC	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	techreport.com	1404390347433
350604	Microsoft seeks Office for Android testers as it readies tablet version	http://www.penki.lt/IT-News/Microsoft-seeks-Office-for-Android-teste.im\?id=346126	penki.lt	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.penki.lt	1404390347767
350605	Microsoft to release Office for Android tablets this year	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261277068	MSN UK	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	tech.uk.msn.com	1404390347993
350606	Microsoft Office For Android Tablets Testers Needed	http://www.geeky-gadgets.com/microsoft-office-for-android-tablets-testers-needed-03-07-2014/	Geeky gadgets	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.geeky-gadgets.com	1404390348354
350607	Microsoft readies fitness band, not smartwatch, for autumn launch	http://www.itproportal.com/2014/07/03/microsoft-readies-fitness-band-not-smartwatch-for-autumn-launch/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.itproportal.com	1404390348616
350608	Office for Android on a tablet may boast optimized touches	http://www.techtimes.com/articles/9602/20140703/android-office-seems.htm	Tech Times	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.techtimes.com	1404390348919
350609	Microsoft to launch Gear Fit-like wristband for all platforms instead of watch later  ...	https://uk.news.yahoo.com/microsoft-launch-gear-fit-wristband-platforms-instead-watch-234200335.html	Yahoo News UK	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	uk.news.yahoo.com	1404390349151
350610	Microsoft Office for Android tablets is coming this year, sign up for early access now	https://uk.news.yahoo.com/microsoft-office-android-tablets-coming-sign-early-access-212600244.html	Yahoo News UK	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	uk.news.yahoo.com	1404390349409
350611	Office for Android tablets coming soon	http://www.expertreviews.co.uk/phones-tablets/1400460/office-for-android-tablets-coming-soon	Expert Reviews	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.expertreviews.co.uk	1404390349616
350612	Rumour: Microsoft working on a cross-platform smartband	http://www.stuff.tv/rumour-microsoft-working-cross-platform-smartband/news	Stuff.tv	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.stuff.tv	1404390349916
350613	Microsoft plotting fitness band that'll work with iOS and Android	http://www.uswitch.com/mobiles/news/2014/07/microsoft_plotting_fitness_band_that_ll_work_with_ios_and_android/	uSwitch.com \(Tech\)	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.uswitch.com	1404390350146
