421101	Was Tony Soprano killed at the end of “The Sopranos?” We finally have an  ...	http://fox6now.com/2014/08/27/was-tony-soprano-killed-at-the-end-of-the-sopranos-we-finally-have-an-answer/	fox6now.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	fox6now.com	1409218109119
421102	'Sopranos' Creator David Chase's Rep Blasts Report Claiming Tony Soprano's  ...	http://www.thewrap.com/sopranos-creator-david-chases-rep-blasts-report-claiming-tony-sopranos-still-alive/	TheWrap	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.thewrap.com	1409218109508
421103	The Mystery Of Tony's Fate In 'The Sopranos' Has Finally Been Revealed, Kind  ...	http://www.huffingtonpost.com/2014/08/27/tony-soprano-dead-alive_n_5723682.html	Huffington Post	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.huffingtonpost.com	1409218110023
421104	Is Tony Soprano Dead or Alive? 'Sopranos' Creator David Chase 'Fesses Up	http://news.moviefone.com/2014/08/27/sopranos-tony-soprano-dead/	Moviefone	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	news.moviefone.com	1409218110387
421105	David Chase Offers Response to 'Tony Soprano Didn't Die' Article	http://www.vulture.com/2014/08/david-chase-statement-response-to-tony-soprano-didnt-die.html	Vulture	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.vulture.com	1409218110654
421106	Tony Soprano (art by: Дмитрий Демиденко)	http://2paragraphs.com/2014/08/what-happened-to-tony-soprano-david-chase/	2paragraphs.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	2paragraphs.com	1409218110899
421107	Did Tony Soprano get whacked at end of 'The Sopranos'? We finally know!	http://q13fox.com/2014/08/27/did-tony-soprano-get-whacked-at-end-of-the-sopranos-we-finally-know/	Q13 FOX	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	q13fox.com	1409218111406
421108	Does Tony really die? Sopranos creator David Chase lifts lid on ending seven  ...	http://www.dailystar.co.uk/showbiz-tv/hot-tv/396696/Does-Tony-really-die-Sopranos-creator-David-Chase-lifts-lid-on-ending-seven-years-on	Daily Star	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.dailystar.co.uk	1409218111679
421109	David Chase finally reveals whether Tony Soprano died at the end of 'The  ...	http://www.oregonlive.com/movies/index.ssf/2014/08/david_chase_finally_reveals_wh.html	The Oregonian - OregonLive.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.oregonlive.com	1409218111983
421110	The Sopranos' David Chase finally confirms: 'Tony Soprano didn't die'	http://www.digitalspy.co.uk/ustv/news/a592927/the-sopranos-david-chase-finally-confirms-tony-soprano-didnt-die.html	Digital Spy UK	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.digitalspy.co.uk	1409218112458
421111	The Sopranos Creator Finally Answers Age-Old Question: Is Tony Dead?	http://www.mediaite.com/online/the-sopranos-creator-finally-answers-age-old-question-is-tony-dead/	Mediaite	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.mediaite.com	1409218112682
421112	David Chase Finally Reveals Whether Or Not Tony Dies At The End Of 'The  ...	http://blogs.indiewire.com/theplaylist/david-chase-finally-reveals-whether-or-not-tony-dies-at-the-end-of-the-sopranos-20140827	Indie Wire \(blog\)	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	blogs.indiewire.com	1409218112975
421113	'Sopranos' Creator Finally Reveals Whether Tony Died in the Finale	http://newsok.com/sopranos-creator-finally-reveals-whether-tony-died-in-the-finale/article/feed/727842	NewsOK.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	newsok.com	1409218113472
421114	Tony Soprano didn't die in the end...	http://entertainment.msn.co.nz/article.aspx\?id=8897457	MSN NZ News	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	entertainment.msn.co.nz	1409218113725
421115	Did Tony Soprano Die?	http://www.ign.com/articles/2014/08/27/did-tony-soprano-die-creator-david-chase-answers-the-question	IGN	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.ign.com	1409218114010
421116	Tony Soprano's fate finally revealed by series creator David Chase	http://www.al.com/entertainment/index.ssf/2014/08/tony_sopranos_fate_finally_rev.html	Press-Register - al.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.al.com	1409218114437
421117	Did Tony Soprano Die? Creator David Chase Answers the Question	http://www.ign.com/articles/2014/08/27/did-tony-soprano-die-creator-david-chase-answers-the-question\?abthid=53fe58ed826ccb0b47000025	IGN	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.ign.com	1409218114716
421118	Tony Soprano Is Alive, Says David Chase	http://socialnewsdaily.com/42607/tony-soprano-is-alive-says-david-chase/	Social News Daily	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	socialnewsdaily.com	1409218114955
421119	Tony Soprano: Did He Die In 'Sopranos' Finale? — Truth Revealed	http://hollywoodlife.com/2014/08/27/tony-soprano-dead-alive-sopranos-creator-david-chase/	Hollywood Life	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	hollywoodlife.com	1409218115404
421120	Did Tony Die? Sopranos Creator Reveals What Really Happened At The End Of  ...	http://www.entertainmentwise.com/news/156466/Did-Tony-Die-Sopranos-Creator-Reveals-What-Really-Happened-At-The-End-Of-The-Sopranos	Entertainmentwise	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.entertainmentwise.com	1409218115635
421121	'The Sopranos' Creator Unveils How James Gandolfini's Tony Soprano Died	http://www.inquisitr.com/1437081/the-sopranos-creator-unveils-how-james-gandolfinis-tony-soprano-died/	The Inquisitr	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.inquisitr.com	1409218115933
421122	So, did Tony Soprano die or not? We (finally) have the answer...	http://www.freep.com/article/20140827/ENT03/308270201/Tony-Soprano-Sopranos-finale	Detroit Free Press	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.freep.com	1409218116147
421123	'Sopranos' Creator Reveals Whether Tony Soprano Was Killed	http://www.tvweek.com/tvbizwire/2014/08/sopranos-creator-reveals-whether-tony-soprano-was-killed/	Television Week	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.tvweek.com	1409218116760
421124	Did Tony Soprano Die at the End of 'The Sopranos'? We Finally Have an Answer	http://mic.com/articles/97458/did-tony-soprano-die-at-the-end-of-the-sopranos-we-finally-have-an-answer	Mic	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	mic.com	1409218117037
421125	“Sopranos” Creator Offers Answer: Did Tony Soprano Die?	http://www.ballerstatus.com/2014/08/27/sopranos-creator-david-chase-offers-answer-tony-soprano-die/	BallerStatus.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.ballerstatus.com	1409218117355
421126	'The Sopranos' Creator Finally Reveals Tony's Fate	http://www.viralglobalnews.com/entertainment/the-sopranos-creator-finally-reveals-tonys-fate/15500/	Viral Global News	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.viralglobalnews.com	1409218117596
421127	Is Tony Soprano Dead? David Chase Gives Us The Answer We Never Knew We  ...	http://www.ibtimes.com/tony-soprano-dead-david-chase-gives-us-answer-we-never-knew-we-didnt-want-1671600	International Business Times	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.ibtimes.com	1409218118092
421128	Sopranos Creator David Chase FINALLY Reveals What Happened To Tony!	http://popdust.com/2014/08/27/sopranos-ending-tony-dead-alive-killed-david-chase-vox-controversy/	Popdust	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	popdust.com	1409218118330
421129	The Sopranos Creator Says Tony Soprano Is Not Dead	http://www.411mania.com/movies/news/333395/The-Sopranos-Creator-Says-Tony-Soprano-Is-Not-Dead.htm	411mania.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.411mania.com	1409218118579
421130	Did Tony Soprano Die? David Chase Finally Answers The Sopranos Finale!	http://moviepilot.com/posts/2014/08/27/did-tony-soprano-die-david-chase-finally-answers-the-sopranos-finale-2227192	moviepilot.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	moviepilot.com	1409218118797
421131	Sopranos Creator David Chase (Sort of) Answers the "Is Tony Dead?" Question  ...	http://www.tv.com/shows/the-sopranos/community/post/sopranos-is-tony-dead-david-chase-answers-140915531460/	TV.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.tv.com	1409218119366
421132	Did Tony Soprano die in the finale of "The Sopranos"?	http://www.cbsnews.com/news/did-tony-soprano-die-in-the-finale-of-the-sopranos/	CBS News	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.cbsnews.com	1409218119645
421133	Series Creator David Chase Finally Reveals Whether Tony Dies At The End Of  ...	http://www.businessinsider.com/did-tony-soprano-die-in-the-finale-2014-8	Business Insider	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.businessinsider.com	1409218120181
421134	David Chase Sheds Light On Tony Soprano's Fate	http://www.pastemagazine.com/articles/2014/08/david-chase-sheds-light-on-tony-sopranos-fate.html	Paste Magazine	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.pastemagazine.com	1409218120438
421135	The answer to the question 'Is Tony Soprano dead?' is finally here	http://www.techtimes.com/articles/14204/20140827/the-answer-to-the-question-is-tony-soprano-dead.htm	Tech Times	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.techtimes.com	1409218121090
