338201	Cuomo Announces Plan to Eradicate AIDS from NY during Pride Parade March	http://frenchtribune.com/teneur/1422969-cuomo-announces-plan-eradicate-aids-ny-during-pride-parade-march	French Tribune	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	frenchtribune.com	1404174791165
338202	Vermont recommending HIV testing	http://www.gmoutlook.com/news/2014/jun/30/vermont-recommending-hiv-testing/	Green Mountain Outlook	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.gmoutlook.com	1404174791436
338203	New York announces plan to boost HIV testing, treatment to end epidemic	http://www.foxnews.com/health/2014/06/30/new-york-announces-plan-to-boost-hiv-testing-treatment-to-end-epidemic/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fhealth+(Internal+-+Health+-+Text)	Fox News	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.foxnews.com	1404174791737
338204	Cuomo: Boost HIV tests, tracking to end epidemic	http://www.oneidadispatch.com/general-news/20140630/cuomo-boost-hiv-tests-tracking-to-end-epidemic	Oneida Dispatch	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.oneidadispatch.com	1404174791967
338205	Governor Cuomo to eradicate HIV infection	http://www.your-story.org/governor-cuomo-to-eradicate-hiv-infection/19423656/	Your-Story.org	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.your-story.org	1404174792193
338206	New York governor wants to end HIV, AIDS crisis by 2020	http://www.techtimes.com/articles/9400/20140630/new-york-governor-wants-to-end-hiv-aids-crisis-by-2020.htm	Tech Times	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.techtimes.com	1404174792472
338207	NY Minute: Cuomo to battle AIDS epidemic in state	http://www.syracuse.com/news/index.ssf/2014/06/cuomo_seeks_to_end_aids_epidemic_in_new_york.html	The Post-Standard	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.syracuse.com	1404174792772
338208	Governor: New York Can End HIV Crisis by 2020	http://www.naharnet.com/stories/en/136928-governor-new-york-can-end-hiv-crisis-by-2020	Naharnet	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.naharnet.com	1404174793032
338209	NY plan takes aim at AIDS	http://www.greecepost.com/article/20140629/NEWS/140629645	Greece Post	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.greecepost.com	1404174793250
338210	HIV/AIDS awareness partnership reaches out to McKeesport community	http://triblive.com/neighborhoods/yourmckeesport/yourmckeesportmore/6358919-74/hiv-aids-gadson	Tribune-Review	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	triblive.com	1404174793517
338211	Tanzania: Moshi Rural Grapples With HIV Infection As Donors Call It Quits	http://allafrica.com/stories/201406300181.html	AllAfrica.com	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	allafrica.com	1404174793829
338212	The AIDS Debate	http://tribune.com.pk/story/727442/the-aids-debate/	The Express Tribune	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	tribune.com.pk	1404174794023
338213	New York's governor announces plan to end AIDS	http://www.gaystarnews.com/article/new-yorks-governor-announces-plan-end-aids300614	Gay Star News	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.gaystarnews.com	1404174794277
338214	Gov. Cuomo: Boost HIV tests, treatment to end epidemic	http://www.news-journal.com/news/nation/gov-cuomo-boost-hiv-tests-treatment-to-end-epidemic/article_744575c7-87e7-5366-bbe0-3b735c4c8b76.html	Longview News-Journal	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.news-journal.com	1404174794680
338215	3.5 Million Nigerians Still Living With HIV - Don	http://allafrica.com/stories/201406300007.html	AllAfrica.com	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	allafrica.com	1404174794949
338216	Gov. Cuomo releases 3-point plan to end AIDS epidemic in New York	http://www.msnbc.com/msnbc/governor-andrew-cuomo-aids-plan-end-epidemic-new-york-pride	MSNBC	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.msnbc.com	1404174795753
338217	Cuomo: boost HIV tests, treatment to end epidemic by 2020	http://pix11.com/2014/06/29/cuomo-boost-hiv-tests-treatment-to-end-epidemic-by-2020/	New York's PIX11 \/ WPIX-TV	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	pix11.com	1404174795994
338218	Cuomo plan aims to sharply lower New York HIV rate	http://www.the-leader.com/article/20140629/NEWS/140629664/10059/NEWS	Corning Leader	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.the-leader.com	1404174796307
338219	Governor Cuomo Announces Plan to End the Aids Epidemic in New York...	http://www.longisland.com/news/06-29-14/cuomo-end-aids-epidemic.html	LongIsland.com	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.longisland.com	1404174796727
338220	Gov. Cuomo aims to have AIDS no longer be an epidemic by 2020	http://www.nydailynews.com/news/politics/gov-cuomo-sets-goal-ending-aids-epidemic-2020-article-1.1848264	New York Daily News	m	duOKyl29BZ4wCOMfkyMSxkdJJzPBM	www.nydailynews.com	1404174797436
338221	Doctors group nixes routine pelvic exams	http://wwlp.com/2014/06/30/doctors-group-nixes-routine-pelvic-exams/	wwlp.com	m	d2popbipDBWjcXMHN5LREFUB9ARnM	wwlp.com	1404174916141
338222	Guideline: Most healthy women can skip pelvic exam	http://journalstar.com/news/national/guideline-most-healthy-women-can-skip-pelvic-exam/article_53a1898e-0e01-5cef-ab56-35966c80d0d3.html	Lincoln Journal Star	m	d2popbipDBWjcXMHN5LREFUB9ARnM	journalstar.com	1404174916354
338223	Medical Panel Suggests Yearly Pelvic Exams Unnecessary For Some Women	http://www.newschannel9.com/news/top-stories/stories/medical-panel-suggests-yearly-pelvic-exams-unnecessary-some-women-11324.shtml	WTVC	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.newschannel9.com	1404174916733
338224	Dr. Max Gomez: Medical Group Issues New Guidance On Pelvic Exams	http://newyork.cbslocal.com/2014/06/30/dr-max-gomez-medical-group-issues-new-guidance-on-pelvic-exams/	CBS Local	m	d2popbipDBWjcXMHN5LREFUB9ARnM	newyork.cbslocal.com	1404174917014
338225	Hands-free advice: You probably don't need that intimate annual pelvic exam.	http://www.bellinghamherald.com/2014/06/30/3727494/hands-free-advice-you-probably.html	Bellingham Herald	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.bellinghamherald.com	1404174917307
338226	Medical group recommends against routine pelvic exams for women	http://www.bostonglobe.com/lifestyle/health-wellness/2014/06/30/medical-group-recommends-against-routine-pelvic-exams-for-women/fhvDul0eHwVerJa9WZwy7I/story.html	Boston Globe	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.bostonglobe.com	1404174917566
338227	Stop Routine Pelvic Exams, Doctors Group Says	http://www.wltx.com/story/news/health/2014/06/30/stop-routine-pelvic-exams-doctors-group-says/11811867/	WLTX.com	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.wltx.com	1404174917814
338228	Pelvic exam not needed for all women US doctors' group	http://www.menafn.com/1093873115/Pelvic-exam-not-needed-for-all-women-US-doctors-group	MENAFN.COM	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.menafn.com	1404174918128
338229	Doctors against having frequent pelvic exams	http://www.techsonia.com/doctors-against-having-frequent-pelvic-exams/1916788/	Techsonia	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.techsonia.com	1404174918483
338230	Skip The Pelvic Exam, Says the American College of Physicians	http://time.com/2941289/skip-the-pelvic-exam-says-the-american-college-of-physicians/	TIME	m	d2popbipDBWjcXMHN5LREFUB9ARnM	time.com	1404174918736
338231	Skip The Stirrups: Doctors Rethink Yearly Pelvic Exams	http://www.capradio.org/news/npr/story\?storyid=326703530	Capital Public Radio News	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.capradio.org	1404174919007
338232	Doctors' Group says Annual Pelvic Exams Unnecessary for Healthy Women	http://www.ozarksfirst.com/story/d/story/doctors-group-says-annual-pelvic-exams-unnecessar/12766/AvPdasVO3UaWs2gsN7cx7Q	OzarksFirst.com	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.ozarksfirst.com	1404174919332
338233	Healthy women can skip pelvic exam, new guidelines say	http://www.pressherald.com/2014/06/30/healthy-women-can-skip-pelvic-exam-new-guidelines-say/	Press Herald	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.pressherald.com	1404174919568
338234	Average Risk Women Without Symptoms Don't Need Pelvic Exams, Says the ACP	http://www.healthline.com/health-news/fewer-pelvic-exams-necessary-acp-063014	Healthline	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.healthline.com	1404174919832
338235	What your next gyno exam may not include	http://www.kspr.com/news/health/What-your-next-gyno-exam-may-not-include/21051714_26734582	KSPR	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.kspr.com	1404174920059
338236	No more pelvic exams?	http://www.ketknbc.com/news/no-more-pelvic-exams	KETK	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.ketknbc.com	1404174920376
338237	New guidelines for pelvic exams; Women should let doctor decide	http://kdvr.com/2014/06/30/new-guidelines-for-pelvic-exams-women-should-let-doctor-decide/	kdvr.com	m	d2popbipDBWjcXMHN5LREFUB9ARnM	kdvr.com	1404174920615
338238	Leading doctors' group says it's time to rethink routine pelvic exams for most  ...	http://www.tribtown.com/view/story/77c7889b1a34456db14ad1508137e898/US--MED-No-More-Pelvic-Exams	The Tribune	m	d2popbipDBWjcXMHN5LREFUB9ARnM	www.tribtown.com	1404174920865
