5701	What the creators of Flappy Bird and Bitcoin are teaching us about online media	http://www.techinasia.com/flappy-bird-bitcoin-privacy-online-media/	Tech in Asia	t	dTtx9G2RDbmc5YMasGm422Zcm7TVM	www.techinasia.com	1394586440588
5702	Flappy is a toy-controlled game of Flappy Bird that you can throw in frustration	http://venturebeat.com/2014/03/10/flappy-is-a-toy-controlled-game-of-flappy-bird-that-you-can-throw-in-frustration/	VentureBeat	t	dTtx9G2RDbmc5YMasGm422Zcm7TVM	venturebeat.com	1394586440740
5703	Flappy Bird Alternatives Swarm iPhone & Android, Some Pretty Good	http://motoringcrunch.com/news/flappy-bird-alternatives-swarm-iphone-android-some-pretty-good/1009168/	MotoringCrunch	t	dTtx9G2RDbmc5YMasGm422Zcm7TVM	motoringcrunch.com	1394586440908
5704	Flappy Bird and the Renaissance of Challenge	http://www.ign.com/articles/2014/03/10/flappy-bird-and-the-renaissance-of-challenge	IGN	t	dTtx9G2RDbmc5YMasGm422Zcm7TVM	www.ign.com	1394586441077
5705	Inventing online games can be a depressing pastime	http://www.smh.com.au/digital-life/games/inventing-online-games-can-be-a-depressing-pastime-20140308-34edh.html	Sydney Morning Herald	t	dTtx9G2RDbmc5YMasGm422Zcm7TVM	www.smh.com.au	1394586441262
5706	The Most Popular Free Flappy Bird Clones Games in Google Play Include Flying  ...	http://au.ibtimes.com/articles/542429/20140310/popular-free-flappy-bird-clones-games-google.htm	International Business Times AU	t	dTtx9G2RDbmc5YMasGm422Zcm7TVM	au.ibtimes.com	1394586441549
5707	Making Movie Theft Easier	http://moviecitynews.com/2014/03/making-movie-theft-easier/	Movie City News	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	moviecitynews.com	1394587830796
5708	Popcorn Time lets you easily stream torrents and raises troubling questions  ...	http://www.tuaw.com/2014/03/11/popcorn-time-lets-you-easily-stream-torrents-and-raises-troublin/	tuaw.com	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	www.tuaw.com	1394587831066
5709	There's A New 'Netflix For Pirates' That Makes It Incredibly Easy To Stream The  ...	http://www.businessinsider.com/popcorn-time-lets-viewers-stream-blockbusters-2014-3	Business Insider	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	www.businessinsider.com	1394587831243
5710	How to easily watch any movie from your computer for free	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/11/how-to-easily-watch-any-movie-from-your-computer-for-free/\?tid=hpModule_1728cf4a-8a79-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	www.washingtonpost.com	1394587831445
5711	'Popcorn Time' Is Like Netflix for Pirated Movies	http://www.pcmag.com/article2/0,2817,2454833,00.asp	PC Magazine	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	www.pcmag.com	1394587831646
5712	Popcorn Time: A Movie Streaming Service Like Netflix, Only With Illegal Movie  ...	http://www.ibtimes.co.uk/popcorn-time-movie-streaming-service-like-netflix-only-illegal-movie-torrents-1439879	International Business Times UK	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	www.ibtimes.co.uk	1394587831848
5713	Popcorn Time is so good at movie piracy, it's scary	http://www.osnews.com/story/27609/Popcorn_Time_is_so_good_at_movie_piracy_it_s_scary	OS News	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	www.osnews.com	1394587832200
5714	Popcorn Time is like 'Netflix for pirates': Dan Misener	http://www.cbc.ca/news/technology/popcorn-time-is-like-netflix-for-pirates-dan-misener-1.2567929	CBC.ca	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	www.cbc.ca	1394587832386
5715	Popcorn Time makes piracy so easy, you might not realize it's illegal	http://www.digitaltrends.com/home-theater/popcorn-time-makes-torrenting-easy-with-streaming-software/	Digital Trends	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	www.digitaltrends.com	1394587832579
5716	Popcorn Time Is Just Like Netflix, Except Everything Is Pirated	http://motherboard.vice.com/read/popcorn-time-is-just-like-netflix-except-everything-is-pirated	Motherboard	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	motherboard.vice.com	1394587832821
5717	'Netflix for pirates' brings streaming video to BitTorrent users	http://bgr.com/2014/03/10/netflix-for-pirates-streaming-torrents/	BGR	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	bgr.com	1394587833007
5718	Popcorn Time makes movie piracy as easy as watching Netflix	http://blog.seattlepi.com/techblog/2014/03/10/popcorn-time-makes-movie-piracy-as-easy-as-watching-netflix/	Seattle Post Intelligencer \(blog\)	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	blog.seattlepi.com	1394587833309
5719	Popcorn Time turns torrents into Netflix	http://www.htxt.co.za/2014/03/10/popcorn-time-turns-torrents-netflix/	htxt.africa	t	dsvbXhood7nQBmMnuXqjF6adYBf8M	www.htxt.co.za	1394587833553
5720	Criminal probe in GM's recall of deadly defect	http://nypost.com/2014/03/11/gm-faces-probe-in-recall-part-blamed-in-13-deaths/	New York Post	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	nypost.com	1394588750226
5721	Questions and answers about GM recall	http://www.timesheraldonline.com/business/ci_25321693/questions-and-answers-about-gm-recall.html	Vallejo Times-Herald	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	www.timesheraldonline.com	1394588750407
5722	House Panel to Probe GM Recall of Models for Faulty Switches (2)	http://www.businessweek.com/news/2014-03-11/house-panel-to-probe-gm-recall-of-vehicles-for-ignition-switches	Businessweek	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	www.businessweek.com	1394588750583
5723	GM Shares Tumble Amid New Investigations	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-478231/	Wall Street Journal	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	stream.wsj.com	1394588750776
5724	GM might not pay for recall deaths	http://money.cnn.com/2014/03/11/news/companies/gm-recall-deaths/	CNNMoney	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	money.cnn.com	1394588750945
5725	GM Pays Price For Lessons Not Learned From Ford-Firestone Debacle	http://www.forbes.com/sites/joannmuller/2014/03/11/gm-pays-price-for-lessons-not-learned-from-ford-firestone-debacle/	Forbes	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	www.forbes.com	1394588751222
5726	Reports: US Attorney investigating General Motors recall	http://money.cnn.com/2014/03/11/autos/general-motors-criminal-investigation/	CNN - Canada	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	money.cnn.com	1394588751448
5727	Federal prosecutors open criminal probe of GM recall: source	http://www.globalpost.com/dispatch/news/thomson-reuters/140311/federal-prosecutors-open-criminal-probe-gm-recall-source	GlobalPost	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	www.globalpost.com	1394588751631
5728	Recall probes turn up heat on GM, NHTSA	http://www.politico.com/story/2014/03/general-motors-recall-nhtsa-104557.html	Politico	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	www.politico.com	1394588751818
5729	Toyota, Ford, Others Face NHTSA Electronic Key Probe	http://www.law360.com/articles/517364/toyota-ford-others-face-nhtsa-electronic-key-probe	Law360 \(subscription\)	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	www.law360.com	1394588752061
5730	GM Facing Criminal Probe Over Recall	http://www.law360.com/articles/517263/gm-facing-criminal-probe-over-recall	Law360 \(subscription\)	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	www.law360.com	1394588752236
5731	US Federal Prosecutors open criminal probe of GM recall	http://www.thestar.com.my/Business/Business-News/2014/03/12/Federal-Prosecutors-Open-Criminal-Probe-Of-GM-Recall/	The Star Online	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	www.thestar.com.my	1394588752507
5732	Justice Department Probing GM Recall	http://www.woodradio.com/articles/wood-news-125494/justice-department-probing-gm-recall-12146048	News Radio Wood	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	www.woodradio.com	1394588752708
5733	Justice Department probing GM recall, source says	http://seattletimes.com/html/politics/2023099484_apxgeneralmotorsrecall.html	The Seattle Times	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	seattletimes.com	1394588752885
5734	Questions and answers about GM recall of 1.6 million vehicles	http://www.winnipegfreepress.com/business/questions-and-answers-about-gm-recall-of-16-million-vehicles-249648391.html	Winnipeg Free Press	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	www.winnipegfreepress.com	1394588753076
