313148	Katie Couric Marries John Molner - See the Wedding Pics!	http://www.justjared.com/2014/06/21/katie-couric-marries-john-molner/	Just Jared	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.justjared.com	1403648519609
313149	runs errands in East Hampton just hours before the couple say 'I do'	http://www.dailymail.co.uk/tvshowbiz/article-2664625/Katie-Courics-fianc-John-Molner-looks-relaxed-runs-errands-East-Hampton-just-hours-couple-say-I-do.html	Daily Mail \(blog\)	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.dailymail.co.uk	1403648519876
313150	CBS Tweaks Traditional Premiere Rollout	http://www.wltx.com/story/entertainment/2014/06/24/cbs-tweaks-traditional-premiere-rollout/11320975/	WLTX.com	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	www.wltx.com	1403649093599
313151	CBS Announces Fall Premiere Dates in September and October	http://www.chillicothenews.com/article/ZZ/20140624/NEWS/306249985/10063/ENTERTAINMENT	Chillicothe Constitution Tribune	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	www.chillicothenews.com	1403649094419
313152	CBS Announces Premiere Dates for Fall 2014 Schedule	http://tvseriesfinale.com/tv-show/cbs-announces-premiere-dates-for-fall-2014-schedule-32936/	TV Series Finale	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	tvseriesfinale.com	1403649094720
313153	'The Big Bang Theory' Season 8 Premiere Date: Sheldon, Leonard & Penny  ...	http://www.enstarz.com/articles/40155/20140624/the-big-bang-theory-season-8-premiere-date-sheldon-leonard-penny-returning-in-late-september-in-new-monday-timeslot-video.htm	Enstarz	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	www.enstarz.com	1403649094953
313154	CBS sets premiere dates for two-weeks, Thursday Night Football and hour-long  ...	http://theslanted.com/2014/06/15696/cbs-sets-premiere-dates-two-weeks-thursday-night-football-hour-long-big-bang-lead/	The Slanted	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	theslanted.com	1403649095313
313155	CBS Announces Fall Premiere Dates, Including An Hour of 'Big Bang Theory' on  ...	http://variety.com/2014/tv/news/cbs-announces-fall-premiere-dates-including-hourlong-big-bang-theory-on-monday-1201245314/	Variety	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	variety.com	1403649095735
313156	CBS Sets Fall 2014 Premiere Dates	http://www.buddytv.com/articles/the-big-bang-theory/cbs-sets-fall-2014-premiere-da-53899.aspx	BuddyTV	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	www.buddytv.com	1403649095957
313157	CBS Announces a Premiere Date for Stalker	http://www.dreadcentral.com/news/76785/cbs-announces-premiere-date-stalker	Dread Central	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	www.dreadcentral.com	1403649096188
313158	CBS Sets Fall Premiere Dates for New & Returning Series	http://www.broadwayworld.com/bwwtv/article/CBS-Sets-Fall-Premiere-Dates-for-New-Returning-Series-20140624	Broadway World	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	www.broadwayworld.com	1403649096399
313159	CBS Announces One-Hour Premiere Date For The Big Bang Theory	http://comicbook.com/blog/2014/06/24/cbs-announces-one-hour-premiere-date-for-the-big-bang-theory/	Comicbook.com \(blog\)	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	comicbook.com	1403649096791
313160	CBS Announces a Multi-Phase Rollout for Fall Premiere Dates	http://www.comingsoon.net/news/tvnews.php\?id=119878	ComingSoon.net	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	www.comingsoon.net	1403649097076
313161	CBS fall TV 2014 premiere dates: 'Big Bang Theory' Season 8, 'The Good Wife  ...	http://www.zap2it.com/blogs/cbs_fall_tv_2014_premiere_dates_big_bang_theory_good_wife_ncis_survivor-2014-06	Zap2it.com \(blog\)	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	www.zap2it.com	1403649097286
313162	CBS announces fall premiere dates	http://www.ohio.com/blogs/heldenfiles/the-heldenfiles-online-1.258385/cbs-announces-fall-premiere-dates-1.498689	Akron Beacon Journal \(blog\)	e	d1jP24i6SR_dJNMoLQuyhrQ1dpB9M	www.ohio.com	1403649097818
313163	Airline flies man to Grenada instead of Granada	http://www.ksdk.com/story/news/nation/2014/06/24/edward-gamson-british-airways-grenada-granada/11327811/	KSDK	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.ksdk.com	1403649128277
313164	Man sues British Airways after he flies to the wrong destination	http://www.jrn.com/nbc26/now-trending/Man-sues-British-Airways-after-he-flies-to-the-wrong-destination-264474621.html	NBC26	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.jrn.com	1403649128516
313165	Man sues after Granada flight lands in Grenada	http://www.azcentral.com/story/news/weird/2014/06/24/granada-grenada-flight-lawsuit/11325985/	azcentral	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.azcentral.com	1403649128906
313166	Airline mix-up takes US passenger to Grenada instead of Granada	http://www.allvoices.com/contributed-news/17348243-british-airways-flight-mess-up-takes-us-man-to-grenada-instead-of-granada	allvoices	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.allvoices.com	1403649129139
313167	You say Grenada, I say Granada: Maryland man sues British Airways over flight  ...	http://www.baltimoresun.com/travel/bal-maryland-man-sues-british-airways-over-wrong-flight-20140624,0,6985625.story	Baltimore Sun	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.baltimoresun.com	1403649129416
313168	Guy Sues Airline That Flew Him to Grenada— Not Granada	http://www.newser.com/story/188944/guy-sues-airline-that-flew-him-to-grenada-not-granada.html	Newser	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.newser.com	1403649129701
313169	Man sues airline after Granada mix-up	http://www.cnbc.com/id/101785996	CNBC.com	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.cnbc.com	1403649130011
313170	British Airways mix-up lands Granada-bound man in Grenada: lawsuit	http://www.washingtontimes.com/news/2014/jun/24/british-airways-sent-granada-bound-man-grenada-law/	Washington Times	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.washingtontimes.com	1403649130381
313171	Airline Mix-Up Sends Passenger to Grenada Instead of Granada	http://www.inquisitr.com/1317471/airline-mix-up-sends-passenger-to-grenada-instead-of-granada/	The Inquisitr	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.inquisitr.com	1403649130648
313172	Airline sends couple to wrong Granada	http://www.stuff.co.nz/travel/travel-troubles/10196996/Airline-sends-couple-to-wrong-Grenada	Stuff.co.nz	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.stuff.co.nz	1403649130857
313173	Granada vs Grenada: Man sues over flight fiasco	http://www.stuff.co.nz/travel/travel-troubles/10196996/Granada-vs-Grenada-Man-sues-over-flight-fiasco	Stuff.co.nz	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.stuff.co.nz	1403649131073
313174	Man sues airline after booking mistake sends him to Grenada, not Granada	http://www.marshfieldnewsherald.com/usatoday/article/11316235	Marshfield News-Herald	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.marshfieldnewsherald.com	1403649131278
313175	Man Sues British Airways For Sending Him To Grenada Instead Of Granada	http://www.thefrisky.com/2014-06-24/man-sues-british-airways-for-sending-him-to-grenada-instead-of-granada/	The Frisky	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.thefrisky.com	1403649131573
313176	British Airways sued by man who was sent to Grenada instead of Granada	http://thecelebritycafe.com/feature/2014/06/british-airways-sued-man-who-was-sent-grenada-instead-granada	TheCelebrityCafe.com	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	thecelebritycafe.com	1403649131813
313177	Man buys plane ticket to Granada, ends up in Grenada	http://wtvr.com/2014/06/24/granada-grenada-ticket-mix-up/	wtvr.com	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	wtvr.com	1403649132021
313178	Grenada-Granada mix-up leads to lawsuit against British Airways	http://www.digitaljournal.com/news/world/grenada-granada-mix-up-leads-to-lawsuit-against-british-airways/article/387587	DigitalJournal.com	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.digitaljournal.com	1403649132249
313179	British Airways Sued For Flying Passenger To Grenada Instead of Granada	http://www.ibtimes.com/british-airways-sued-flying-passenger-grenada-instead-granada-1610426	International Business Times	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.ibtimes.com	1403649132570
313180	Man sues airline after flying to Grenada, not Granada	http://www.wsbt.com/life/travel/grenada-vs-granada-and-other-flight-destination-mixups/26632590	WSBT-TV	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.wsbt.com	1403649132825
313181	A Dentist Is Suing British Airways After They Took Him To Grenada Instead Of  ...	http://www.buzzfeed.com/rachelzarrell/a-dentist-is-suing-british-airways-after-they-took-him-to-gr	BuzzFeed	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.buzzfeed.com	1403649133101
313182	Passenger sues airline for flight mix-up	http://www.news4jax.com/consumer-news/travel/grenada-vs-granada-and-other-flight-destination-mixups/26632590	WJXT Jacksonville	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.news4jax.com	1403649133481
313183	Passenger Sues British Airways: Grenada Is Not The Same As Granada	http://consumerist.com/2014/06/24/passenger-sues-british-airways-grenada-is-not-the-same-as-granada/	The Consumerist	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	consumerist.com	1403649133732
313184	Dentist sues for booking mistake that sent him to Grenada, not Granada	http://www.abajournal.com/news/article/dentist_sues_for_booking_mistake_that_sent_him_to_grenada_not_granada/	ABA Journal	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.abajournal.com	1403649134085
313185	Spelling mix up lands airline in the middle of a lawsuit	http://kfor.com/2014/06/24/spelling-mix-up-lands-airline-in-the-middle-of-a-lawsuit/	kfor.com	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	kfor.com	1403649134354
313186	Dentist trippin' over Grenada-Granada snafu, suing airline	http://www.stljewishlight.com/news/world/article_edd81b0f-22b3-5f6f-ac6e-894a107e9709.html	St. Louis Jewish Light	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.stljewishlight.com	1403649134674
313187	Grenada, Granada, What's the Difference? A British Airways Passenger Finds  ...	http://www.passportmagazine.com/blog/archives/37259-grenada-granada-whats-the-difference-a-british-airways-passenger-finds-out-the-hard-way/	Passport Magazine \(blog\)	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.passportmagazine.com	1403649134903
313188	British Airways sued for sending man to Grenada instead of Granada	http://www.upi.com/Odd_News/2014/06/24/British-Airways-sued-for-sending-man-to-Grenada-instead-of-Granada/9771403619377/	UPI.com	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.upi.com	1403649135510
313189	Granada, not Grenada! Airline sued over mix-up	http://www.thelocal.es/20140624/man-sues-airline-over-grenadagranada-mix-up	The Local.es	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.thelocal.es	1403649135726
313190	Man sues airline for taking him to the wrong destination	http://www.news24.com/Travel/International/Man-sues-airline-for-taking-him-to-the-wrong-destination-20140623	News24	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.news24.com	1403649135982
313191	British Airways bungle sees couple bound for Granada land in Grenada	http://www.smh.com.au/travel/travel-planning/travel-news/british-airways-bungle-sees-couple-bound-for-granada-land-in-grenada-20140624-3apzc.html	Sydney Morning Herald	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.smh.com.au	1403649136256
313192	American ends up in Grenada instead of Granada in Spain	http://www.jamaicaobserver.com/news/American-ends-up-in-Grenada-instead-of-Granada-in-Spain_16993719	Jamaica Observer	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.jamaicaobserver.com	1403649136591
313193	Man sues BA after flying to Grenada, not Granada	http://www.itv.com/news/update/2014-06-24/man-sues-ba-after-flying-to-grenada-rather-than-granada/	ITV News	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.itv.com	1403649136803
313194	Man Sues British Airways After The Send Him to Grenada in the Caribbean  ...	http://www.travelerstoday.com/articles/10535/20140624/man-sues-british-airways-after-the-send-him-to-grenada-in-the-caribbean-instead-of-granada-spain.htm	TravelersToday	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.travelerstoday.com	1403649137038
313195	Man sues British Airways after booking mistake sends him Grenada instead of  ...	http://www.foxnews.com/travel/2014/06/23/man-sues-british-airways-after-booking-mistake-sends-him-grenada-instead/	Fox News	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.foxnews.com	1403649137457
313196	US couple headed for Granada flown to Grenada, 6437km away	http://timesofindia.indiatimes.com/World/Mad-Mad-World/US-couple-headed-for-Granada-flown-to-Grenada-6437km-away/articleshow/37109881.cms	Times of India	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	timesofindia.indiatimes.com	1403649137687
313197	Man sues British Airways over flight he wanted to book to Granada in Spain  ...	http://www.nydailynews.com/news/world/man-sues-airline-flies-wrong-granada-article-1.1839558	New York Daily News	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.nydailynews.com	1403649137903
313198	Shouldn't An Airline Know The Difference Between Granada And Grenada  ...	http://www.inquisitr.com/1314861/an-airline-should-know-the-difference-between-granada-and-grenada-think-again/	The Inquisitr	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.inquisitr.com	1403649138105
313199	Man Sues Airline After Flying to Grenada Instead of Granada	http://gawker.com/man-sues-airline-after-flying-to-grenada-instead-of-gra-1594727241	Gawker	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	gawker.com	1403649138408
313200	Well this is embarrassing; Couple mistake Granada with Grenada and end up  ...	http://www.joe.ie/news/world-affairs/well-this-is-embarrassing-couple-mistake-granada-with-grenada-and-end-up-4000-miles-away-from-their-dream-holiday/	JOE	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.joe.ie	1403649138873
