133401	Find your 'Nearby Friends' with FB's new feature	http://www.aninews.in/newsdetail7/story164624/find-your-039-nearby-friends-039-with-fb-039-s-new-feature.html	ANINEWS	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.aninews.in	1397830339852
133402	Privacy Files: Where's Waldo?	http://missionlocal.org/2014/04/privacy-files-wheres-waldo/	Mission Local	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	missionlocal.org	1397830340041
133403	Facebook allays privacy concerns in new 'nearby friends' feature	http://www.gmanetwork.com/news/story/357428/scitech/socialmedia/facebook-allays-privacy-concerns-in-new-nearby-friends-feature	GMA News	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.gmanetwork.com	1397830340250
133404	Facebook announces an opt-in "Nearby Friends" feature	http://pulse2.com/2014/04/18/facebook-announces-an-opt-in-nearby-friends-feature-107700/	Pulse 2.0	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	pulse2.com	1397830340568
133405	Facebook launches location-sharing feature 'Nearby Friends'	http://thefadaily.com/science-27/facebook-launches-location-sharing-feature-nearby-friends-1013.html	The FA Daily	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	thefadaily.com	1397830340976
133406	Facebook rolls out Nearby Friends, an optional location-sharing feature	http://ibnlive.in.com/news/facebook-rolls-out-nearby-friends-an-optional-locationsharing-feature/465934-11.html	IBNLive	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	ibnlive.in.com	1397830341160
133407	Facebook rolls out feature to share location	http://www.vindy.com/news/2014/apr/18/facebook-rolls-out-feature-to-share-loca/	Youngstown Vindicator	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.vindy.com	1397830341414
133408	Facebook's "Nearby Friends" Feature Will Help You Organize Impromptu High  ...	http://www.slate.com/blogs/future_tense/2014/04/17/nearby_friends_is_facebook_s_new_friend_location_feature.html	Slate Magazine \(blog\)	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.slate.com	1397830341591
133409	Facebook feature lets users locate nearby pals	http://triblive.com/business/headlines/5966144-74/facebook-nearby-feature	Tribune-Review	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	triblive.com	1397830341832
133410	Facebook starts rollout of Nearby Friends feature for iOS and Android	http://www.canadianreviewer.com/cr/2014/4/17/facebook-starts-rollout-of-nearby-friends-feature-for-ios-an-2.html	Canadian Reviewer	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.canadianreviewer.com	1397830342154
133411	Facebook to roll out feature letting users share locations	http://www.houstonchronicle.com/business/technology/article/Facebook-to-roll-out-feature-letting-users-share-5411634.php	Houston Chronicle	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.houstonchronicle.com	1397830342380
133412	Facebook launches location sharing feature Nearby Friends	http://post.jagran.com/facebook-launches-location-sharing-feature-nearby-friends-1397790541	Jagran Post	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	post.jagran.com	1397830342564
133413	Facebook rolls out location-sharing feature 'Nearby Friends'	http://www.thehindubusinessline.com/features/smartbuy/facebook-rolls-out-locationsharing-feature-nearby-friends/article5924909.ece	Hindu Business Line	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.thehindubusinessline.com	1397830342816
133414	Facebook adds feature for finding nearby friends	http://www.smh.com.au/digital-life/digital-life-news/facebook-adds-feature-for-finding-nearby-friends-20140418-zqw5u.html	Sydney Morning Herald	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.smh.com.au	1397830343093
133415	Facebook Rolls Out New Feature Called 'Nearby Friends'	http://www.fashiontimes.com/articles/5229/20140417/facebook-rolls-out-new-feature-called-nearby-friends.htm	Fashion Times	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.fashiontimes.com	1397830343445
133416	Facebook users to 'spot' friends	http://www.newstalkzb.co.nz/auckland/news/nbint/1569366696-facebook-users-to--spot--friends	Newstalk ZB	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.newstalkzb.co.nz	1397830343632
133417	Facebook launches new location-sharing feature, Nearby Friends	http://www.theaustralian.com.au/technology/facebook-launches-new-locationsharing-feature-nearby-friends/story-e6frgakx-1226889066478	The Australian	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.theaustralian.com.au	1397830343922
133418	Facebook wants to help you meet friends offline	http://www.itworld.com/internet/415161/facebook-wants-help-you-meet-friends-offline	ITworld.com	t	dBHyeXfeMALltlMFLYCo89qPL7lQM	www.itworld.com	1397830344240
