239701	California's new self-driving car regulations prohibit falling asleep at the wheel	http://www.engadget.com/2014/05/21/california-autonomous-regulations/	Engadget	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.engadget.com	1400825937919
239702	California Approves Self-Driving Car Testing	http://www.nbcbayarea.com/blogs/press-here/California-Approves-Self-Driving-Car-Testing-on-Public-Roads-260164741.html	NBC Bay Area \(blog\)	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.nbcbayarea.com	1400825938161
239703	no hands!	http://www.thedailybeast.com/cheats/2014/05/20/dmv-writes-rules-for-self-driving-cars.html	Daily Beast	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.thedailybeast.com	1400825938467
239704	HBO's 'The Normal Heart' will tear at yours	http://www.sltrib.com/sltrib/entertainment2/57966587-223/heart-gay-normal-really.html.csp	Salt Lake Tribune	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.sltrib.com	1400826127339
239705	The conflict of Larry Kramer's 'Normal Heart' continues, with AIDS widespread  ...	http://www.nydailynews.com/entertainment/tv/normal-heart-battle-article-1.1802338	New York Daily News	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.nydailynews.com	1400826127597
239706	HBO's 'The Normal Heart' tells the story of battle to get help fighting AIDS	http://www.jsonline.com/entertainment/tvradio/hbos-the-normal-heart-tells-the-story-of-battle-to-get-help-fighting-aids-b99275485z1-260344431.html	Milwaukee Journal Sentinel	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.jsonline.com	1400826127850
239707	Larry Kramer's THE NORMAL HEART Brilliantly Brings Back A Dark Period In  ...	http://bestmoviesevernews.com/larry-kramers-the-normal-heart-brilliantly-brings-back-a-dark-period-in-history-review/	Best Movies Ever Entertainment News	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	bestmoviesevernews.com	1400826128147
239708	Review: 'The Normal Heart' is a sad reminder of days of willful ignorance	http://www.detroitnews.com/article/20140523/ENT10/305230025/Review-Normal-Heart-sad-reminder-days-willful-ignorance	The Detroit News	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.detroitnews.com	1400826128504
239709	'The Normal Heart': A shattering war	http://www.bostonglobe.com/arts/television/2014/05/22/the-normal-heart-shattering-war/MAff7hUuIzCbqBDUGKS5VJ/story.html	Boston Globe	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.bostonglobe.com	1400826128813
239710	FLASH FRIDAY: THE NORMAL HEART - Reality To Broadway To HBO	http://www.broadwayworld.com/article/FLASH-FRIDAY-THE-NORMAL-HEART-Reality-To-Broadway-To-HBO-20140523	Broadway World	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.broadwayworld.com	1400826129095
239711	The Normal Heart	http://www.edgeonthenet.com/entertainment/theatre/159189/the_normal_heart	EDGEOnTheNet	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.edgeonthenet.com	1400826129373
239712	'The Normal Heart' is flawed, but beats with passion	http://www.usatoday.com/story/life/tv/2014/05/22/the-normal-heart-review/9441913/	USA TODAY	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.usatoday.com	1400826129702
239713	Review 'The Normal Heart' still a powerful call to action	http://www.latimes.com/entertainment/tv/la-et-st-normal-heart-review-20140523-column.html	Los Angeles Times	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.latimes.com	1400826129968
239714	Matt Bomer and Jim Parsons on How Larry Kramer Got Them Involved With 'The  ...	https://tv.yahoo.com/blogs/tv-news/matt-bomer-and-jim-parsons-open-up-about-the-role-larry-kramer-played-in-getting-them-involved-with-ryan-murphy-s--the-normal-heart-005833574.html	Yahoo TV \(blog\)	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	tv.yahoo.com	1400826130189
239715	Barbra Streisand finds Gay Sex Distasteful - The Normal Heart's Larry Kramer  ...	http://www.celebdirtylaundry.com/2014/barbra-streisand-gay-sex-distasteful-normal-heart-homophobic-cheap/	Celebrity Dirty Laundry	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.celebdirtylaundry.com	1400826130568
239716	Larry Kramer: Gay icon Barbra Streisand finds gay sex 'distasteful'	http://www.pinknews.co.uk/2014/05/21/larry-kramer-gay-icon-barbra-streisand-finds-gay-sex-distasteful/	PinkNews.co.uk	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.pinknews.co.uk	1400826131010
239717	How Taylor Kitsch Rediscovered Himself — And His Career — With “The Normal  ...	http://www.buzzfeed.com/jarettwieselman/how-taylor-kitsch-rediscovered-himself-and-his-career-with-t	BuzzFeed	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.buzzfeed.com	1400826131408
239718	War of Words Between Larry Kramer and Barbra Streisand Continues as  ...	http://www.playbill.com/news/article/191459-War-of-Words-Between-Larry-Kramer-and-Barbra-Streisand-Continues-as-Normal-Heart-Premiere-Approaches	Playbill.com	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.playbill.com	1400826131711
239719	Barbra Streisand Finds Gay Sex 'Distasteful'?! Will These Accusations Change  ...	http://perezhilton.com/2014-05-22-barbra-streisand-alleged-wont-support-gay-sex-the-normal-heart-larry-kramer	PerezHilton.com	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	perezhilton.com	1400826132052
239720	Larry Kramer asked The Normal Heart director Ryan Murphy: 'Are you going to  ...	http://www.gaystarnews.com/article/larry-kramer-asked-normal-heart-director-ryan-murphy-are-you-going-show-cock220514	Gay Star News	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.gaystarnews.com	1400826132369
239721	Will Ryan Murphy's The Normal Heart Mean Much to Today's Gays?	http://www.slate.com/blogs/outward/2014/05/22/the_normal_heart_will_larry_kramer_s_play_now_a_ryan_murphy_movie_mean_anything.html	Slate Magazine \(blog\)	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.slate.com	1400826132712
239722	Anger = Action :: Ryan Murphy and 'Normal Heart' Cast Talk About HBO Film	http://www.edgeonthenet.com/entertainment/music/159289/anger_=_action_::_ryan_murphy_and_%E2%80%99normal_heart%E2%80%99_cast_talk_about_hbo_film	EDGEOnTheNet	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.edgeonthenet.com	1400826132983
239723	'The Normal Heart' review: AIDS story still stuns	http://www.newsday.com/entertainment/tv/the-normal-heart-review-aids-story-still-stuns-1.8122432	Newsday	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.newsday.com	1400826133196
239724	REVIEW: 'The Normal Heart' on HBO	http://www.dallasvoice.com/review-the-normal-heart-hbo-10173363.html	Dallas Voice	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.dallasvoice.com	1400826133414
239725	Bill Brownstein: HBO's Normal Heart a tale of AIDS, anguish	http://www.montrealgazette.com/health/Bill+Brownstein+Normal+Heart+tale+AIDS+anguish/9867065/story.html	Montreal Gazette	e	dv59vPKIINJxGtM97l9BlRAD8XRuM	www.montrealgazette.com	1400826133689
