342901	Robin Thicke Apologizes To Estranged Wife Paula Patton During BET Awards  ...	http://www.contactmusic.com/article/robin-thicke-paula-patton-bet-awards_4266732	Contactmusic.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.contactmusic.com	1404253949867
342902	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.kirksvilledailyexpress.com/article/ZZ/20140630/NEWS/306309997/10067/ENTERTAINMENT	Kirksville Daily Express and Daily News	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.kirksvilledailyexpress.com	1404253950139
342903	Important Poll: Robin Thicke Keeps Apologizing, But Will He Ever Get Paula Back?	http://www.zimbio.com/Paula+Patton/articles/NOw5p05YOxi/Important+Poll+Robin+Thicke+Keeps+Apologizing	Zimbio	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.zimbio.com	1404253950527
342904	Pop Forecast: Tammy, Under the Dome and more (with video)	http://www.canada.com/entertainment/Forecast+Tammy+Under+Dome+more+with+video/9988503/story.html	Canada.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.canada.com	1404253951128
342905	Robin lays it on Thicke	http://www.iol.co.za/tonight/robin-lays-it-on-thicke-1.1711731	Independent Online	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.iol.co.za	1404253951505
342906	Robin Thicke praises Paula Patton	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=138648	TV3.ie	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.tv3.ie	1404253952135
342907	Home Music Is Robin Thicke Heading for a Huge Flop on Tuesday? Album Still...	http://www.showbiz411.com/2014/06/27/is-robin-thicke-heading-for-a-huge-flop-on-tuesday-album-still-unheard-video-is-creepy\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=is-robin-thicke-heading-for-a-huge-flop-on-tuesday-album-still-unheard-video-is-creepy	ShowBiz411.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.showbiz411.com	1404253952405
342908	Robin Thicke Cheating, Paula Patton Divorce: 'Get Her Back' Music Video Helps  ...	http://www.fashionnstyle.com/articles/21722/20140627/robin-thicke-cheating-paula-patton-divorce-get-her-back-music-video-helps-wife-change-her-mind.htm	Fashion \& Style	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.fashionnstyle.com	1404253952656
342909	Listen to Robin Thicke Play the Part of His (Former) Lover in 'Lock the Door'	http://radioalice.cbslocal.com/2014/06/27/listen-to-robin-thicke-play-the-part-of-his-former-lover-in-lock-the-door/	Alice @ 97.3	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	radioalice.cbslocal.com	1404253952924
342910	See Track Listing for Robin Thicke's "Paula"	http://www.artistdirect.com/entertainment-news/article/see-track-listing-for-robin-thicke-s-paula/11050146	Artistdirect.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.artistdirect.com	1404253953210
