31701	Twitter celebrates 8th birthday with #FirstTweet tool	http://www.campaignindia.in/Article/375831,twitter-celebrates-8th-birthday-with-firsttweet-tool.aspx	Campaign India	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.campaignindia.in	1395513595054
31702	Twitter turns 8 today, discover your first tweet	http://www.deccanchronicle.com/140321/technology-latest/article/twitter-turns-8-today-discover-your-first-tweet	Deccan Chronicle	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.deccanchronicle.com	1395513595205
31703	Twitter launches #FirstTweet tool, doesn't remind users of Twttr	http://technofyi.com/2014/03/20/twitter-launches-firsttweet-tool-doesnt-remind-users-twttr/	Techno FYI	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	technofyi.com	1395513595389
31704	Birthday Gift: Turkey Bans Twitter as 140-Character Sensation Celebrates 8th  ...	http://au.ibtimes.com/articles/544330/20140321/turkey-ban-twitter-social-media-firsttweet-birthday.htm	International Business Times AU	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	au.ibtimes.com	1395513595667
31705	Twitter turns eight – but what impact has it made on business?	http://www.startupsmart.com.au/technology/twitter-turns-eight-but-what-impact-has-it-made-on-business/2014032111926.html	StartupSmart	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.startupsmart.com.au	1395513595879
31706	Twitter turns eight: Find out people's first ever tweet	http://www.lincolnshireecho.co.uk/Twitter-turns-8-people-s-tweet/story-20833835-detail/story.html	Lincolnshire Echo	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.lincolnshireecho.co.uk	1395513596097
31707	Twitter@8: 8 years since the first tweet; 8 first-of-its-kind tweets	http://ibnlive.in.com/news/twitter8-8-years-since-the-first-tweet-8-firstofitskind-tweets/459210-11.html	IBNLive	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	ibnlive.in.com	1395513596290
31708	Twitter launches First Tweet tool in celebration of eighth birthday	http://au.news.yahoo.com/a/22095426/twitter-launches-first-tweet-tool-in-celebration-of-eighth-birthday/	Yahoo\!7 News	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	au.news.yahoo.com	1395513596665
31709	Twitter celebrates 8th Birthday with #FirstTweet - See what Justin Bieber and  ...	http://www.techtimes.com/articles/4617/20140320/twitter-celebrates-8th-birthday-with-firsttweet-see-what-justin-bieber-and-katy-perry-tweeted.htm	Tech Times	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.techtimes.com	1395513596883
31710	Twitter turns 8; shows people first tweets	http://www.13wham.com/news/features/top-stories/stories/twitter-turns-8-shows-people-first-tweets-10467.shtml	13WHAM-TV	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.13wham.com	1395513597085
31711	On its 8th birthday Twitter lets users discover their #FirstTweet	http://ibnlive.in.com/news/on-its-8th-birthday-twitter-lets-users-discover-their-firsttweet/459197-11.html	IBNLive	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	ibnlive.in.com	1395513597629
31712	See Ferrier, Mescall, Keenan's #FirstTweet... and Nobay's (again)	http://www.adnews.com.au/adnews/see-ferrier-mescall-keenan-s-firsttweet-and-nobay-s-again	AdNews	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.adnews.com.au	1395513597897
31713	Want to find your first tweet? New Twitter tool makes it easy	http://www.digitaltrends.com/social-media/first-tweet-new-twitter-tool-makes-easy-check/	Digital Trends	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.digitaltrends.com	1395513598039
31714	Discover everyone's first Tweet as Twitter turns 8	http://www.thebitbag.com/pending-review-12/71773	Bitbag	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.thebitbag.com	1395513598227
31715	How to see your first tweet	http://pulse2.com/2014/03/20/twitter-first-tweet-106545/	Pulse 2.0	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	pulse2.com	1395513598506
31716	Celebrate Twitter's 8th Birthday By Traveling Back To See Your #FirstTweet	http://marketingland.com/celebrate-twitters-8th-birthday-traveling-back-see-firsttweet-77350	Marketing Land	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	marketingland.com	1395513598688
31717	Find anyone's first tweet thanks to Twitter's 8th birthday	http://www.cnet.com.au/find-anyones-first-tweet-thanks-to-twitters-8th-birthday-339346906.htm\?feed=rss	CNET Australia	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.cnet.com.au	1395513598890
31718	Dragon Age Used To Be Pretty Terrible At Twitter	http://kotaku.com/dragon-age-used-to-be-pretty-terrible-at-twitter-1548344124	Kotaku	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	kotaku.com	1395513599116
31719	Twitter is 8! What was your first tweet? Was it as embarrassing as ours?	http://kfor.com/2014/03/20/twitter-is-8-what-was-your-first-tweet-was-it-as-embarrassing-as-ours/	kfor.com	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	kfor.com	1395513599318
31720	FOX40 Anchors' First Tweets	http://fox40.com/2014/03/20/fox40-anchors-first-tweets/	KTXL	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	fox40.com	1395513599611
31721	Find your first tweet ever	http://wqad.com/2014/03/20/twitter-unearths-your-first-tweet/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	wqad.com	1395513599846
31722	Politicians, pundits find first tweets	http://www.politico.com/story/2014/03/twitter-politicians-pundits-first-tweets-104869.html	Politico	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.politico.com	1395513600162
31723	Find your first tweet on this website	http://www.cbsnews.com/news/find-your-first-tweet-on-this-website/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+tech_talk+(CBS+News+-+Tech+Talk)	CBS News	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.cbsnews.com	1395513600408
31724	Read 25 Rappers' First Tweets Because That's What People Are Doing On  ...	http://www.complex.com/music/2014/03/rappers-first-tweets/	Complex.com	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.complex.com	1395513600682
31725	On Twitter's birthday, they unearth YOUR first tweet	http://wtvr.com/2014/03/20/your-first-tweet/	wtvr.com	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	wtvr.com	1395513600867
31726	Photos: Famous first tweets as Twitter turns eight	http://www.vancouversun.com/sports/Photos+Famous+first+tweets+Twitter+turns+eight/9641886/story.html	Vancouver Sun	t	dGTARuAEeau1j-MEAoB-nfS4uaERM	www.vancouversun.com	1395513601046
