417715	Warren Buffett puts shareholders ahead of patriotism in Canadian deal	http://www.financialexpress.com/news/Warren-Buffett-puts-shareholders-ahead-of-patriotism-in-Canadian-deal/1282856	Financial Express	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.financialexpress.com	1409159718856
417716	Burger King-Tim Hortons Deal Generates Controversy	http://www.investing.com/news/stock-market-news/burger-king-tim-hortons-deal-generates-controversy-305674	Investing.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.investing.com	1409159719305
417717	Hold the pickle, hold the taxes	http://www.heraldnet.com/article/20140827/BLOG08/140829168	HeraldNet \(blog\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.heraldnet.com	1409159719577
417718	10 things to know about corporate inversions | The Republic	http://www.tribtown.com/view/story/232f1ae4620548fc8aeb2bb56027f239/US--Corporate-Inversions-10-Things-to-Know	The Tribune	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.tribtown.com	1409159719877
417719	Burger King buys Tim Hortons for $11 billion	http://www.worldbulletin.net/news/143194/burger-king-buys-tim-hortons-for-11-billion	www.worldbulletin.net	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.worldbulletin.net	1409159720321
417720	Chain now among the largest	http://www.journalgazette.net/article/20140827/BIZ/308279981	Fort Wayne Journal Gazette	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.journalgazette.net	1409159720556
417721	Tim Hortons the conquering hero this time	http://www.winnipegfreepress.com/opinion/columnists/tim-hortons-the-conquering-hero-this-time-272834521.html	Winnipeg Free Press	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.winnipegfreepress.com	1409159720857
417722	Burger King plans to expand Tim Hortons	http://www.djc.com/news/bu/12069216.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.djc.com	1409159721391
417723	Wall Street market report	http://www.bbc.com/news/business-28946972	BBC News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.bbc.com	1409159721611
417724	Congress wants to keep Burger King from having it their way on taxes — but can  ...	http://www.washingtonpost.com/blogs/post-politics/wp/2014/08/26/congress-wants-to-keep-burger-king-from-having-it-their-way-on-taxes-but-cant-agree-on-how/	Washington Post \(blog\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.washingtonpost.com	1409159721845
417725	Burger King to buy Tim Hortons for $11B	http://www.fredericknewspost.com/public/associated_press/burger-king-to-buy-tim-hortons-for-b/article_5abdd0c8-62f0-5ff5-bae3-0c56955f5d5f.html	Frederick News Post \(subscription\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.fredericknewspost.com	1409159722367
417726	Burger King buys Tim Hortons	http://www.iol.co.za/business/international/burger-king-buys-tim-hortons-1.1741490	Independent Online	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.iol.co.za	1409159722599
417727	Burger King buys Tim Hortons for US$11Bn	http://www.turkishweekly.net/news/170890/burger-king-buys-tim-hortons-for-us-11bn.html	Journal of Turkish Weekly	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.turkishweekly.net	1409159722962
417728	Burger King signs deal to buy Canada's Tim Hortons	http://www.emirates247.com/business/burger-king-signs-deal-to-buy-canada-s-tim-hortons-2014-08-27-1.560964	Emirates 24\/7	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.emirates247.com	1409159723312
417729	Burger King considering move to Canada	http://www.rep-am.com/articles/2014/08/27/news/national/825311.txt	Waterbury Republican American	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.rep-am.com	1409159723586
417730	Tim Hortons Earns More Than Dunkin'	http://www.vnews.com/news/business/13295638-95/tim-hortons-earns-more-than-dunkin	Valley News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.vnews.com	1409159723832
417731	Buffett defends Burger King move	http://www.irishexaminer.com/breakingnews/business/buffett-defends-burger-king-move-640269.html	Irish Examiner	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.irishexaminer.com	1409159724266
417732	Buffett to get 9 percent on $3B Burger King investment	http://www.tulsaworld.com/business/retail/buffett-to-get-percent-on-b-burger-king-investment/article_ce7d8b80-da79-58e9-a830-9fc6e7f0db79.html	Tulsa World	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.tulsaworld.com	1409159724483
417733	Buffett more interested in yield than tax implications in Burger King deal	http://americasmarkets.usatoday.com/2014/08/26/buffett-apparently-unfazed-by-tax-implications-of-burger-kingtim-hortons-deal/	USA TODAY	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	americasmarkets.usatoday.com	1409159724818
417734	Burger King Cuts $11 Billion Deal to Buy Tim Hortons	http://www.theledger.com/article/20140826/NEWS/140829355/1178\?Title=Burger-King-Cuts-11-Billion-Deal-to-Buy-Tim-Hortons	The Ledger	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.theledger.com	1409159725320
417735	Burger King to swallow, expand on Tim Hortons	http://www.news-journal.com/business/burger-king-to-swallow-expand-on-tim-hortons/article_70c21eeb-a1ed-55fe-a1d5-7d931baa10da.html	Longview News-Journal	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.news-journal.com	1409159725588
417736	Burger King and Orbitz are big market movers	http://kdwn.com/2014/08/27/burger-king-and-orbitz-are-big-market-movers/	KDWN	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	kdwn.com	1409159725815
417737	Conservatives ready with big hugs for Tim Hortons: Tim Harper	http://www.ourwindsor.ca/opinion-story/4799481-conservatives-ready-with-big-hugs-for-tim-hortons-tim-harper/	OurWindsor.ca	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.ourwindsor.ca	1409159726191
417738	Burger King, Tim Hortons Feed on Inversion Frenzy	http://www.law.com/sites/articles/2014/08/26/burger-king-tim-hortons-feed-on-inversion-frenzy/	Law.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.law.com	1409159726394
417739	Burger King goes Canadian with new buy	http://www.houstonchronicle.com/business/article/Burger-King-to-relocate-to-Canada-after-Tim-5714062.php	Houston Chronicle	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.houstonchronicle.com	1409159726657
417740	Warren Buffett Helping Burger King Cut Its Tax Bill	http://www.huffingtonpost.com/2014/08/26/buffett-burger-king-tim-hortons_n_5715697.html\?ir=Business	Huffington Post	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.huffingtonpost.com	1409159726958
417741	A Whopper of a deal: Burger King places $11B order for Tim Hortons	http://www.rep-am.com/articles/2014/08/26/business/825437.txt	Waterbury Republican American	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.rep-am.com	1409159727381
417742	Burger King, Tim Hortons merger to benefit Canada	http://www.oshawaexpress.ca/viewposting.php\?view=6871	Oshawa Express	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.oshawaexpress.ca	1409159727556
417743	Burger King and Warren Buffett under fire for Tim Hortons deal	http://www.latimes.com/business/la-fi-burger-king-buffett-hortons-20140827-story.html	Los Angeles Times	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.latimes.com	1409159727766
417744	Burger King buying Tim Hortons; new co. to be based in Canada	http://siouxcityjournal.com/ap/national/burger-king-buying-tim-hortons-new-co-to-be-based/article_4b2115e1-b23f-5be1-bafc-817359332b41.html	Sioux City Journal	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	siouxcityjournal.com	1409159728200
417745	Burger King eyes chain for $11.5bn	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=384680	Gulf Daily News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.gulf-daily-news.com	1409159728739
417746	Is Burger King Really Buying Hortons Just to Avoid Taxes?	http://www.theepochtimes.com/n3/915367-is-burger-king-really-buying-hortons-just-to-avoid-taxes/	The Epoch Times	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.theepochtimes.com	1409159729060
417747	SHAREHOLDER ALERT: Brower Piven Announces The Investigation Of Tim  ...	http://www.digitaljournal.com/pr/2146640	DigitalJournal.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.digitaljournal.com	1409159729274
417748	Burger King, Tim Hortons Join Together	http://www.wkbw.com/news/Burger-King-Tim-Hortons-Join-Together-272696451.html	WKBW-TV	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.wkbw.com	1409159729509
417749	Burger King buying Tim Hortons for about $11 billion	http://www.dailynews.com/business/20140826/burger-king-buying-tim-hortons-for-about-11-billion	LA Daily News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.dailynews.com	1409159730435
417750	Burger King to buy Tim Hortons for $11B, move headquarters to Canada	http://triblive.com/business/headlines/6681681-74/burger-king-tim	Tribune-Review	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	triblive.com	1409159730964
417751	Op-Ed: Warren Buffett invested $3 billion in Burger King tax inversion	http://www.digitaljournal.com/news/politics/op-ed-warren-buffett-invested-3-billion-in-burger-king-tax-inversion/article/399554	DigitalJournal.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.digitaljournal.com	1409159731297
417752	Burger King to buy Tim Hortons for $11bn	http://www.cctv-america.com/2014/08/26/burger-king-to-buy-tim-hortons-for-11bn	CCTV-America	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.cctv-america.com	1409159731498
417753	Canadian dollar up amid major corporate deal making	http://www.thetelegram.com/Business/2014-08-26/article-3848959/Canadian-dollar-up-amid-major-corporate-deal-making/1	The Telegram	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.thetelegram.com	1409159731700
417754	Burger King, Tim Hortons seal merger deal	http://www.qsrweb.com/articles/burger-king-tim-hortons-seal-merger-deal/	QSRweb.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.qsrweb.com	1409159731953
417755	Burger King to Buy Tim Hortons Chain for About $11.4 Billion	http://www.newsmax.com/Finance/Buffett-Burger-King-Tim-Hortons-acquisition/2014/08/26/id/590908/	Newsmax.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.newsmax.com	1409159732345
417756	Burger King Heads North, Swallows Canada's Tim Hortons	http://www.cio-today.com/article/index.php\?story_id=12200B9QL3D6	CIO Today	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.cio-today.com	1409159732570
417757	DEALTALK-Buffett puts shareholders ahead of patriotism in Canadian deal	http://in.reuters.com/article/2014/08/26/tim-hortons-burger-kg-wld-buffett-idINL1N0QW2HL20140826	Reuters	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	in.reuters.com	1409159732915
417758	Warren Buffett defends Burger King tax flip as it merges with Canadian doughnut  ...	http://www.thisismoney.co.uk/money/markets/article-2735195/Warren-Buffett-defends-Burger-King-tax-flip.html	This is Money	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.thisismoney.co.uk	1409159740812
417759	Obama and Burger King Demagoguery	http://www.commentarymagazine.com/2014/08/26/obama-and-burger-king-demagoguery-taxes-warren-buffett/	Commentary Magazine	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.commentarymagazine.com	1409159741474
417760	Most actively traded companies on the TSX	http://www.stockhouse.com/news/bulletins/2014/08/26/mo-traded-companies-on-tsx	Stockhouse	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.stockhouse.com	1409159742640
417761	Burger King faces tax controversy after $11bn Tim Hortons purchase	http://www.theguardian.com/business/2014/aug/26/burger-king-tim-hortons-11bn-deal	The Guardian	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.theguardian.com	1409159742842
417762	Senate Democrat Wants You to Boycott Burger King	http://reason.com/24-7/2014/08/26/senate-democrat-wants-you-to-boycott-bur	Reason	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	reason.com	1409159743101
417763	Burger King to buy Tim Hortons for $11.5 billion, move to Canada	http://wireupdate.com/burger-king-to-buy-tim-hortons-for-11-5-billion-move-to-canada.html	WireUpdate	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	wireupdate.com	1409159743320
417764	The most hated car company, and why you shouldn't copy Burger King	http://www.marketwatch.com/story/the-most-hated-car-company-and-why-you-shouldnt-copy-burger-king-2014-08-26\?link=MW_latest_news	MarketWatch	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.marketwatch.com	1409159743546
417765	Contention Over Burger King's Tim Hortons Inversion Deal	http://www.neontommy.com/news/2014/08/contention-burger-kings-tim-hortons-inversion-deal	Neon Tommy	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.neontommy.com	1409159768108
417766	Business Highlights	http://www.greenwichtime.com/business/energy/article/Business-Highlights-5714120.php	Greenwich Time	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.greenwichtime.com	1409159768448
417767	Burger King, Tim Hortons deal to create $23-billion in combined sales	http://www.theglobeandmail.com/report-on-business/international-business/burger-king-tim-hortons-deal-to-create-23-billion-in-combined-sales/article20215557/\?cmpid=rss1	The Globe and Mail	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.theglobeandmail.com	1409159768694
417768	Burger King to take Tims' international under merger deal	http://www.thestar.com/business/2014/08/26/burger_king_to_take_tims_international_under_merger_deal.html	Toronto Star	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.thestar.com	1409159768912
417769	Obama sends Burger King to Canada	http://www.torontosun.com/2014/08/26/obama-sends-burger-king-to-canada	Toronto Sun	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.torontosun.com	1409159769113
417770	Senator Durbin Statement On Burger King Decision To Shift Tax Domicile To  ...	http://www.enewspf.com/latest-news/latest-local/55021-senator-durbin-statement-on-burger-king-decision-to-shift-tax-domicile-to-canada.html	eNews Park Forest	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.enewspf.com	1409159769418
417771	This Is What Warren Buffett Is Going To Earn On His $3 Billion Investment In The  ...	http://www.businessinsider.in/This-Is-What-Warren-Buffett-Is-Going-To-Earn-On-His-3-Billion-Investment-In-The-Burger-King-Tim-Hortons-Merger/articleshow/40937834.cms	Businessinsider India	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.businessinsider.in	1409159769666
417772	BK's Big Deal Could Bring The King To Canada, Controversy Close Behind	http://wmky.org/post/bks-big-deal-could-bring-king-canada-controversy-close-behind	WMKY	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	wmky.org	1409159769851
417773	Burger King, Tim Hortons Merge	http://www.wltx.com/story/news/nation/2014/08/26/burger-king-tim-hortons-merge/14621745/	WLTX.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.wltx.com	1409159770086
417774	CANADA STOCKS-TSX advances after Tim Hortons climbs on deal news	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140826&amp;id=17885553	MSN Money	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	money.msn.com	1409159770321
417775	QuickStats: Facts and figures on the Tim Hortons and Burger King deal	http://www.winnipegfreepress.com/canada/quickstats-facts-and-figures-on-the-tim-hortons-and-burger-king-deal-272760011.html	Winnipeg Free Press	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.winnipegfreepress.com	1409159770589
417776	Wall St. flat near record highs, trading volume light	http://www.reuters.com/article/2014/08/27/us-markets-stocks-idUSKBN0GR19D20140827	Reuters	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.reuters.com	1409161119786
417777	Stocks drift higher; S&P 500 holds at 2000 points	http://www.nwitimes.com/business/stocks-drift-higher-s-p-holds-at-points/article_1cf264a4-fd8c-55e2-b7ed-99b58fdee5ae.html	nwitimes.com	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.nwitimes.com	1409161179283
417778	US Stock Futures Register Soft Gains	http://www.forexminute.com/stock-market-news/us-stock-futures-register-soft-gains-43081	ForexMinute.com	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.forexminute.com	1409161190219
417779	US indexes drift a day after record; Express gains	http://www.elpasoinc.com/news/wire/business/article_bce658d5-fd6e-54e0-804d-03a425cddf7c.html	El Paso Inc.	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.elpasoinc.com	1409161191402
417780	Stocks drift in quiet trade, a day after S&P 500 has first close above 2000  ...	http://www.tribtown.com/view/story/9305b71b575440b59311ec1ffd820173/Financial-Markets	The Tribune	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.tribtown.com	1409161191811
417781	Stocks trading flat with light volume	http://www.newsday.com/business/europe-shares-ease-asia-higher-after-s-p-record-1.9161605	Newsday	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.newsday.com	1409161192166
417782	Stocks flat as S&P 500 wavers near 2000; Tiffany pops	http://www.marketwatch.com/story/us-stocks-sp-to-stick-above-2000-2014-08-27	MarketWatch	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.marketwatch.com	1409161216895
417783	US STOCKS-Wall St flat near record highs, trading volume light	http://uk.reuters.com/article/2014/08/27/markets-usa-stocks-idUKL1N0QX1LB20140827	Reuters UK	b	djLhpi133eOrArMoyqZKsUDBkT5xM	uk.reuters.com	1409161218064
417784	Wall Street flat at record highs, valuations seen reasonable	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140827&amp;id=17886895	MSN Money	b	djLhpi133eOrArMoyqZKsUDBkT5xM	money.msn.com	1409161218524
417785	How the Dow Jones industrial average fared Tuesday	http://www.theeagle.com/news/business/how-the-dow-jones-industrial-average-fared-tuesday/article_20f51c25-8a9e-5160-b78b-c9b1e082dc49.html	Bryan-College Station Eagle	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.theeagle.com	1409161218904
417786	S&P 500, Dow average heading for record highs	http://www.theeagle.com/news/business/s-p-dow-average-heading-for-record-highs/article_7d592d04-714f-5383-9a33-305352a515bc.html	Bryan-College Station Eagle	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.theeagle.com	1409161219258
417787	S&P 500 trades above 2000 points for first time	http://www.theeagle.com/news/business/s-p-trades-above-points-for-first-time/article_0c5c0c7d-0ecd-5471-8ad4-f6a8b45ff606.html	Bryan-College Station Eagle	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.theeagle.com	1409161254451
417788	US stocks open the week higher, Europe gains	http://www.theeagle.com/news/business/us-stocks-open-the-week-higher-europe-gains/article_0d230169-f9c8-5721-ab0b-7ba4c0b73b21.html	Bryan-College Station Eagle	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.theeagle.com	1409161254721
417789	US stocks open higher; S&P 500 at 2000 points	http://www.theeagle.com/news/business/us-stocks-open-higher-s-p-at-points/article_1568836c-135e-53f9-bb11-e82b9bdb2f7c.html	Bryan-College Station Eagle	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.theeagle.com	1409161255004
417790	S&P 500 touches 2000 as corporate deals continue	http://www.theeagle.com/news/business/s-p-touches-as-corporate-deals-continue/article_5fb27785-a9ee-5917-b43d-1c4e6f764199.html	Bryan-College Station Eagle	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.theeagle.com	1409161255340
417791	How the Dow Jones industrial average fared Monday	http://www.theeagle.com/news/business/how-the-dow-jones-industrial-average-fared-monday/article_220710c4-c57f-51e4-a85f-a5c51775c516.html	Bryan-College Station Eagle	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.theeagle.com	1409161256599
417792	Another milestone: S&P 500 closes above 2000	http://www.theeagle.com/news/business/another-milestone-s-p-closes-above/article_c861cade-36c0-5901-aab9-aaa80f33ae65.html	Bryan-College Station Eagle	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.theeagle.com	1409161256817
417793	Asia stocks lackluster, US economic data awaited	http://www.theeagle.com/news/world/asia-stocks-lackluster-us-economic-data-awaited/article_28fd84db-6474-5c48-ac35-2c5d21e84e0f.html	Bryan-College Station Eagle	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.theeagle.com	1409161257068
417794	S&P 500 milestones as index closes above 2000	http://www.theeagle.com/news/business/s-p-milestones-as-index-closes-above/article_848cf7e3-16fa-5418-a905-7b0238440f72.html	Bryan-College Station Eagle	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.theeagle.com	1409161257320
417795	US Stocks Lose Momentum on Valuations After S&P 500 Tops 2000	http://www.fwbusiness.com/business/latest/businessweekly/article_ab26e8da-2dfc-11e4-977e-001a4bcf6878.html	FW Business	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.fwbusiness.com	1409161257777
417796	S&P 500 index achieves new milestone	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/S-P-500-index-achieves-new-milestone-/-3/248/65090	Business Record	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.businessrecord.com	1409161258103
417797	US stocks edge higher after S	http://www.globalpost.com/dispatch/news/afp/140827/us-stocks-edge-higher-after-s	GlobalPost	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.globalpost.com	1409161291092
417798	US indexes drift higher; Tiffany gains	http://www.ivpressonline.com/business/us-indexes-drift-higher-tiffany-gains/article_b4cbb791-eff8-5dd3-aa06-c4136e80d6c5.html	Imperial Valley Press	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.ivpressonline.com	1409161291739
417799	Indexes edge lower in early trade; Tiffany gains	http://www.houstonchronicle.com/news/world/article/Global-stocks-lower-US-economic-data-awaited-5712302.php	Houston Chronicle	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.houstonchronicle.com	1409161308388
417800	US STOCKS-Wall St flat at record highs, valuations seen reasonable	http://in.reuters.com/article/2014/08/27/markets-usa-stocks-idINL1N0QX1E820140827	Reuters	b	djLhpi133eOrArMoyqZKsUDBkT5xM	in.reuters.com	1409161308895
