320801	Who Is Nicola Peltz? 5 Fast Facts About The 'Transformers: Age Of Extinction' Star	http://www.ibtimes.com/who-nicola-peltz-5-fast-facts-about-transformers-age-extinction-star-1612670	International Business Times	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.ibtimes.com	1403802123074
320802	'Transformers' to Ignite Summer Box Office with Possible $100 Million Opening	http://variety.com/2014/film/news/transformers-to-ignite-summer-box-office-with-possible-100-million-opening-1201246411/	Variety	e	d_FfIMOdatstldMw_ZD6pp24or4YM	variety.com	1403802123605
320803	Weekend Preview 2014: 'Transformers: Age of Extinction' Leads New Releases	http://www.latinpost.com/articles/15662/20140625/movie-weekend-preview-transformer-age-extinction-leads-new-releases.htm	Latin Post	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.latinpost.com	1403802124145
320804	Nicola Peltz Stuns On The Red Carpet At The 'Transformers: Age Of Extinction  ...	http://www.starpulse.com/news/Kevin_Blair/2014/06/26/nicola_peltz_stuns_on_the_red_carpet_a	Starpulse.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.starpulse.com	1403802124702
320805	MOVIES: 'Transformers: Age of Extinction' plays like a never-ending popcorn  ...	http://www.kitsapsun.com/news/2014/jun/26/movies-transformers-age-of-extinction-plays-like/	Kitsap Sun	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.kitsapsun.com	1403802125537
320806	Mark Wahlberg Brings His Family to "Transformers" New York Premiere -- See  ...	http://www.toofab.com/2014/06/26/mark-wahlberg-brings-his-family-to-transformers-new-york-premiere/	TooFab.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.toofab.com	1403802126030
320807	Movie review: 'Transformers: Age of Extinction'	http://www.nydailynews.com/entertainment/movies/movie-review-transformers-age-extinction-article-1.1844370	New York Daily News	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.nydailynews.com	1403802126553
320808	Transformers: Age of Extinction Movie App Out Now	http://www.droidgamers.com/index.php/apps/7609-transformers-age-of-extinction-movie-app-out-now	DroidGamers	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.droidgamers.com	1403802127032
320809	Why Hangeng is more important than you think for 'Transformers 4: Age of  ...	http://www.hellokpop.com/2014/06/26/why-hangeng-is-more-important-than-you-think-for-transformers-4-age-of-extinction/	hellokpop	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.hellokpop.com	1403802127730
320810	'Transformers: Age Of Extinction' Star Nicola Peltz Is One To Watch	http://www.fashionnstyle.com/articles/21630/20140626/transformers-age-of-extinction-star-nicola-peltz-is-one-to-watch.htm	Fashion \& Style	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.fashionnstyle.com	1403802128191
320811	MOVIE REVIEW: Hope for a fresh reboot extinguished by bloat and dullness	http://gazette.com/movie-review-hope-for-a-fresh-reboot-extinguished-by-bloat-and-dullness/article/1522064	Colorado Springs Gazette	e	d_FfIMOdatstldMw_ZD6pp24or4YM	gazette.com	1403802128680
320812	To 3D Or Not To 3D: Buy The Right Transformers: Age Of Extinction Ticket	http://www.cinemablend.com/new/3D-Or-3D-Buy-Right-Transformers-Age-Extinction-Ticket-43620.html	Cinema Blend	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.cinemablend.com	1403802129165
320813	'Transformers: Age of Extinction' movie review: Big, loud, long -- and as dumb as  ...	http://www.nola.com/movies/index.ssf/2014/06/transformers_age_of_extinction_1.html	The Times-Picayune	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.nola.com	1403802130000
320814	Transformers review : - Average yet exciting epic fare	http://zeenews.india.com/entertainment/movies/transformers-review-average-yet-exciting-epic-fare_157356.html	Zee News	e	d_FfIMOdatstldMw_ZD6pp24or4YM	zeenews.india.com	1403802130603
320815	Ted 2 Movie Release Date, Cast Rumors: Seth MacFarlane Makes New Film  ...	http://www.breathecast.com/articles/ted-2-movie-release-date-cast-rumors-seth-macfarlane-makes-new-film-even-crazier-16639/	BREATHEcast	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.breathecast.com	1403802131191
320816	'Transformers 4' tries to win over Chinese audiences	http://www.csmonitor.com/The-Culture/Movies/2014/0626/Transformers-4-tries-to-win-over-Chinese-audiences	Christian Science Monitor	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.csmonitor.com	1403802131736
320817	Mark Wahlberg Takes His Family to the Transformers: Age Of Extinction Premiere	http://celebbabylaundry.com/2014/06/mark-wahlberg-takes-his-family-to-the-transformers-age-of-extinction-premiere/	Celeb Baby Laundry	e	d_FfIMOdatstldMw_ZD6pp24or4YM	celebbabylaundry.com	1403802132357
320818	Transformers: Age of Extinction, Nearly 3 Hour Run-Time	http://emptylighthouse.com/transformer-age-extinction-nearly-3-hour-run-time-696482512	Empty Lighthouse Magazine	e	d_FfIMOdatstldMw_ZD6pp24or4YM	emptylighthouse.com	1403802132855
320819	Review: Transformers: Age of Extinction	http://www.joblo.com/movie-news/review-transformers-aage-of-extinction-205	JoBlo.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.joblo.com	1403802133471
320820	Transformers: Age of Extinction Review	http://dorkshelf.com/2014/06/26/transformers-age-of-extinction-review/	DorkShelf.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	dorkshelf.com	1403802133930
320821	Transformers 4 Age of Extinction - Interview With Jack Reynor & Nicola Peltz  ...	http://tformers.com/transformers-4-age-of-extinction-interview-with-jack-reynor-nicola-peltz-about-acting-with-green-brooms/23977/news.html	Tformers.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	tformers.com	1403802134280
320822	'Transformers: Age of Extinction' movie review: Its all about Optimus Prime!	http://www.india.com/showbiz/transformers-age-of-extinction-movie-review-its-all-about-optimus-prime-84817/	India.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.india.com	1403802134546
320823	'Transformers: Age of Extinction' Review: Michael Bay Restarts His Wackiest  ...	http://filmschoolrejects.com/reviews/transformers-age-of-extinction-movie-review.php	Film School Rejects	e	d_FfIMOdatstldMw_ZD6pp24or4YM	filmschoolrejects.com	1403802134831
320824	Transformers raid Hong Kong in "Age of Extinction"	http://www.dailystar.com.lb/Entertainment/Movies/2014/Jun-25/261537-transformers-raid-hong-kong-in-age-of-extinction.ashx	The Daily Star	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.dailystar.com.lb	1403802135165
320825	Young "Transformers" stars visit Atlanta	http://www.accessatlanta.com/weblogs/buzz/2014/jun/26/young-transformers-stars-visit-atlanta/	Access Atlanta \(blog\)	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.accessatlanta.com	1403802135425
320826	Transformers: Age of Extinction Seibertron.com Review - SPOILERS	http://www.seibertron.com/transformers/news/transformers-age-of-extinction-seibertron-review-spoilers/30670/	seibertron.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.seibertron.com	1403802135651
320827	Interview: Nicola Peltz, Jack Reynor on 'Transformers: Age of Extinction'	http://www.hollywoodchicago.com/news/24177/interview-nicola-peltz-jack-reynor-on-transformers-age-of-extinction	HollywoodChicago.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.hollywoodchicago.com	1403802135959
320828	'Transformers: Age of Extinction' – average yet exciting epic fare (IANS Movie  ...	http://www.mizonews.net/entertainment/transformers-age-of-extinction-average-yet-exciting-epic-fare-ians-movie-review/	Mizo News	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.mizonews.net	1403802136376
320829	'Transformers: Age of Extinction' movie review: Average yet exciting epic fare	http://www.indiatvnews.com/entertainment/hollywood/tranformers-age-of-extinction-movie-review--8253.html	indiatvnews.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.indiatvnews.com	1403802136653
320830	Mark Wahlberg Says Ted Is A Worse Influence In Ted 2	http://www.411mania.com/movies/news/327001/Mark-Wahlberg-Says-Ted-Is-A-Worse-Influence-In-Ted-2.htm	411mania.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.411mania.com	1403802137166
320831	Mark Wahlberg takes over lead role in new 'Transformers' film	http://norfolkdailynews.com/entertainment/mark-wahlberg-takes-over-lead-role-in-new-transformers-film/article_cfb4a1aa-fca7-11e3-bc6c-001a4bcf6878.html	Norfolk Daily News	e	d_FfIMOdatstldMw_ZD6pp24or4YM	norfolkdailynews.com	1403802137443
320832	5 Mark Wahlberg films	http://norfolkdailynews.com/entertainment/mark-wahlberg-films/article_74a5a124-fca7-11e3-b9cb-001a4bcf6878.html	Norfolk Daily News	e	d_FfIMOdatstldMw_ZD6pp24or4YM	norfolkdailynews.com	1403802137728
320833	Top 3 Reasons We're Dying To See 'Transformers: Age of Extinction'	http://blog.viacom.com/2014/06/top-3-reasons-were-dying-to-see-transformers-age-of-extinction/	Viacom Corporate \(blog\)	e	d_FfIMOdatstldMw_ZD6pp24or4YM	blog.viacom.com	1403802137980
320834	Transformers: Age of Extinction review: Wahlberg makes No. 4 (slightly) better  ...	http://www.smh.com.au/entertainment/movies/transformers-age-of-extinction-review-wahlberg-makes-no-4-slightly-better-than-before-20140625-zsl3a.html	Sydney Morning Herald	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.smh.com.au	1403802138468
320835	'Transformers' Star Mark Wahlberg Calls Out Optimus Prime's Big Secret	http://www.mtv.com/news/1855347/transformers-mark-wahlberg-optimus-prime/	MTV.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.mtv.com	1403802138734
320836	'Transformers: Age of Extinction': Mind-numbing, bombastic action that seems  ...	http://www.suntimes.com/entertainment/28268598-421/transformers-age-of-extinction-mind-numbing-bombastic-action-that-seems-never-to-end.html	Chicago Sun-Times	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.suntimes.com	1403802139007
320837	'Transformers: Age of Extinction' - Average Yet Exciting Epic Fare	http://www.newindianexpress.com/entertainment/english/Transformers-Age-of-Extinction---Average-Yet-Exciting-Epic-Fare/2014/06/26/article2301687.ece	The New Indian Express	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.newindianexpress.com	1403802139444
