253601	Forget Samsung Galaxy S3, Even S2 Runs KitKat Smoothly	http://motoringcrunch.com/news/samsung-galaxy-s2-android-kitkat-update-s3/10016255/	MotoringCrunch	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	motoringcrunch.com	1401165441735
253602	Android 4.4.3 KitKat update for Nexus 4, Nexus 5, Nexus 7 and Nexus 10 to be  ...	http://www.ecumenicalnews.com/article/android-4-4-3-kitkat-update-for-nexus-4-nexus-5-nexus-7-and-nexus-10-not-today-24906	Ecumenical News	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ecumenicalnews.com	1401165441923
253603	Android 4.4.3 KitKat Update: Samsung Developers Hint Arrival of New Firmware	http://www.ibtimes.co.in/android-4-4-3-kitkat-update-samsung-developers-hint-arrival-new-firmware-600929	International Business Times, India Edition	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.co.in	1401165442172
253604	Android v4.4.2 KitKat SpiritROM Custom Firmware Now Available for Samsung  ...	http://www.ibtimes.co.in/android-v4-4-2-kitkat-spiritrom-custom-firmware-now-available-samsung-galaxy-s2-gt-i9100-tutorial-600812	International Business Times, India Edition	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.co.in	1401165442449
253605	Update Galaxy S2 I9100 to Android 4.4.2 KitKat with SpiritROM	http://www.ibtimes.co.uk/update-galaxy-s2-i9100-android-4-4-2-kitkat-spiritrom-1449880	International Business Times UK	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.co.uk	1401165442647
253606	Samsung Galaxy S4 Value Edition launches with Android 4.4 KitKat preinstalled	http://www.unwiredview.com/2014/05/24/samsung-galaxy-s4-value-edition-launches-with-android-4-4-kitkat-preinstalled/	Unwired View	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.unwiredview.com	1401165442878
253607	Update Galaxy S4 LTE with I9505XXUGNE5 Android 4.4.2 Stock Firmware	http://www.ibtimes.co.uk/update-galaxy-s4-lte-i9505xxugne5-android-4-4-2-stock-firmware-1449795	International Business Times UK	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.co.uk	1401165443088
253608	LG G2 Review	http://www.tektok.ca/2014/05/lg-g2-review/	Tek Tok Canada	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.tektok.ca	1401165443381
253609	Android 4.4.3 spotted on Samsung Developer website	http://www.knowyourmobile.in/android/10111/android-443-spotted-samsung-developer-website	Know Your Mobile India	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.knowyourmobile.in	1401165443634
253610	Motorola Moto E Faster than Samsung Galaxy S5? Find out! [VIDEO]	http://www.androidorigin.com/motorola-moto-e-faster-than-samsung-galaxy-s5-find-out-video/	AndroidOrigin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidorigin.com	1401165443882
253611	T-Mobile Samsung Galaxy S5 KitKat Update Android 4.4.2 Rollout	http://www.androidorigin.com/t-mobile-samsung-galaxy-s5-kitkat-update-android-4-4-2-rollout/	AndroidOrigin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidorigin.com	1401165444253
253612	LG G3 vs Galaxy S5, Xperia Z2, HTC M8, LG G2, Nexus 5, Galaxy Note 3: Size  ...	http://www.androidorigin.com/lg-g3-vs-galaxy-s5-xperia-z2-htc-m8-lg-g2-nexus-5-galaxy-note-3-size-comparisons/	AndroidOrigin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidorigin.com	1401165444445
253613	Android 4.4.3 KitKat Release Date – More Details on Rollout Now Available	http://www.modernreaders.com/android-4-4-3-kitkat-release-date-more-details-on-rollout-now-available/6409/lorenzo-tanos	Modern Readers	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.modernreaders.com	1401165444652
253614	Sony Xperia Z, ZL, ZR, Tablet Z KitKat Update Android 4.4 Rollout	http://www.androidorigin.com/sony-xperia-z-zl-zr-tablet-z-kitkat-update-android-4-4-rollout/	AndroidOrigin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidorigin.com	1401165444865
253615	Review of Nexus 10 by Google	http://www.droidreport.com/review-nexus-10-google-9778	Droid Report	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.droidreport.com	1401165445356
253616	Android 4.4.3 KitKat Update Confirmed? Samsung Developer Website Reveals  ...	http://www.ibtimes.com/android-443-kitkat-update-confirmed-samsung-developer-website-reveals-version-number-1589416	International Business Times	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.com	1401165445575
253617	Minor Samsung Galaxy S5 Android 4.4.2 KitKat OTA Update Released for T  ...	http://www.android.gs/minor-samsung-galaxy-s5-android-4-4-2-kitkat-ota-update-released-for-t-mobile-users-in-u-s/	Android Geeks	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.android.gs	1401165445787
253618	Android OTA: Device Updates & Firmware Report – May 23rd Edition	http://www.androidheadlines.com/2014/05/android-ota-device-updates-firmware-report-may-23rd-edition.html	Android Headlines - Android News	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidheadlines.com	1401165446030
253619	Samsung Galaxy Note 4 Release Date: Flagship Smartphone Screen Size Same  ...	http://www.ibtimes.co.in/samsung-galaxy-note-4-release-date-flagship-smartphone-screen-size-same-galaxy-note-3-600870	International Business Times, India Edition	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.co.in	1401165446665
253620	Install Android v4.4.2 KitKat HaWKiSH Custom ROM for Samsung Galaxy Note 3  ...	http://www.ibtimes.co.in/install-android-v4-4-2-kitkat-hawkish-custom-rom-samsung-galaxy-note-3-n900-tutorial-600872	International Business Times, India Edition	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.co.in	1401165446860
253621	Flash HaWKiSH Android 4.4.2 on Samsung Galaxy Note 3 - How to	http://wccftech.com/flash-hawkish-android-4-4-2-on-galaxy-note-3/	WCCFtech	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	wccftech.com	1401165447069
253622	Update Samsung Galaxy S2 i9100 to SpiritROM Android 4.4.2 - How to	http://wccftech.com/update-galaxy-s2-i9100-to-android-4-4-2-spiritrom/	WCCFtech	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	wccftech.com	1401165447520
253623	Android 4.4.3 KitKat Spotted on Samsung Galaxy S5 Prime and Samsung Dev  ...	http://wccftech.com/android-4-4-3-on-nexus-and-galaxy-s5-prime/	WCCFtech	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	wccftech.com	1401165447814
253624	CNET: Great unlocked Android smartphones	http://www.courant.com/business/custom/consumer/hc-ls-cnet-unlocked-androids-20140524,0,7646993.story	Hartford Courant	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.courant.com	1401165448007
253625	Samsung Galaxy S2 Android 4.4 KitKat Update Outed By CM	http://autoomobile.com/news/samsung-galaxy-s2-android-4-4-kitkat-update-outed-by-cm/100911/	AutooMobile.com	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	autoomobile.com	1401165448263
253626	Top 5 Best 2014 Battery Saving Tips for Google Nexus 5	http://thefusejoplin.com/2014/05/top-5-2014-battery-saving-tips-google-nexus-5/	The Fuse Joplin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	thefusejoplin.com	1401165448491
253627	Android 4.4.3 Turns Up On Samsung's Developer Site	http://www.geeky-gadgets.com/android-4-4-3-turns-up-on-samsungs-developer-site-23-05-2014/	Geeky gadgets	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.geeky-gadgets.com	1401165448864
253628	Galaxy S3 Gets 4.4 KitKat With TouchWiz Without Samsung Approval	http://motoringcrunch.com/news/galaxy-s3-gets-4-4-kitkat-with-touchwiz-without-samsung-approval/10016178/	MotoringCrunch	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	motoringcrunch.com	1401165449088
253629	Verizon Android KitKat Update Plans: Galaxy Note, Droid Lineup & More	http://motoringcrunch.com/news/verizon-android-kitkat-update-plans-galaxy-note-droid-lineup-more/10016172/	MotoringCrunch	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	motoringcrunch.com	1401165449269
253630	S3 Sulks As KitKat 4.4 Arrives For The Samsung Galaxy S2 Albeit Under The  ...	http://motoringcrunch.com/news/s3-sulks-as-kitkat-4-4-arrives-for-the-samsung-galaxy-s2-albeit-under-the-counter/10016164/	MotoringCrunch	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	motoringcrunch.com	1401165449457
253631	Samsung Galaxy S2 Android 4.4 KitKat Update Obtainable With CyanogenMod	http://motoringcrunch.com/news/samsung-galaxy-s2-android-4-4-kitkat-update-obtainable-with-cyanogenmod/10016135/	MotoringCrunch	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	motoringcrunch.com	1401165449655
253632	Verizon Samsung Galaxy S4 & Android 4.4.2 KitKat Update: What's The Buzz	http://motoringcrunch.com/news/verizon-samsung-galaxy-s4-android-4-4-2-kitkat-update-whats-the-buzz/10016139/	MotoringCrunch	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	motoringcrunch.com	1401165449952
253633	Galaxy Note 2 Gets N7100XXUFND4 Android 4.4.2 Official Firmware	http://www.ibtimes.co.uk/galaxy-note-2-gets-n7100xxufnd4-android-4-4-2-official-firmware-1449787	International Business Times UK	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.co.uk	1401165450128
253634	Android Silver: Everything you need to know	http://www.3g.co.uk/PR/May2014/android-silver-everything-you-need-to-know.html	3G.co.uk	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.3g.co.uk	1401165450352
253635	Android 4.4.3 Spotted in Tech Document via Samsung's Developer Website	http://www.ibtimes.co.uk/android-4-4-3-spotted-tech-document-via-samsungs-developer-website-1449732	International Business Times UK	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.co.uk	1401165450562
253636	Android 4.4.3 KitKat Shows Itself on Samsung's Developer Site	http://www.androidheadlines.com/2014/05/android-4-4-3-kitkat-shows-samsungs-developer-site.html	Android Headlines - Android News	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidheadlines.com	1401165450866
253637	Samsung Galaxy S2 GT-I9100: Install Android 4.4.2 KitKat Spirit ROM and Get  ...	http://www.thebitbag.com/samsung-galaxy-s2-gt-i9100-install-android-4-4-2-kitkat-spirit-rom-and-get-lcd-screen-density-changer-and-screen-recorder/77239	Bitbag	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.thebitbag.com	1401165451075
253638	AT&T LG Optimus G Pro KitKat Update Android 4.4.2 Gets Rolled Out	http://www.androidorigin.com/att-lg-optimus-g-pro-kitkat-update-android-4-4-2/	AndroidOrigin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidorigin.com	1401165451320
253639	New Nexus Phone Release Date 2014 : Nexus 6 Rumored to Be Dead, Nexus 8  ...	http://www.gospelherald.com/articles/51325/20140522/nexus-8-teased-htc-twitter-6-rumored-dead.htm	Gospel Herald	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.gospelherald.com	1401165451563
253640	Samsung Confirms Android 4.4.3 KitKat Release through New Sighting	http://www.modernreaders.com/samsung-confirms-android-4-4-3-kitkat-release-through-new-sighting/6362/lorenzo-tanos	Modern Readers	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.modernreaders.com	1401165451932
253641	Google Nexus 7 Software Update Delayed	http://airherald.com/google-nexus-7-software-update-delayed/1116/	Air Herald	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	airherald.com	1401165452123
253642	AT&T treats its LG Optimus G Pro to an Android 4.4 makeover	http://www.technologytell.com/gadgets/144790/att-treats-lg-optimus-g-pro-android-4-4-makeover/	TechnologyTell	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.technologytell.com	1401165452445
253643	New Samsung Galaxy S4 I9505 Android 4.4.2 KitKat OTA Update Available in  ...	http://www.android.gs/new-samsung-galaxy-s4-android-4-4-2-kitkat-ota-update/	Android Geeks	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.android.gs	1401165452678
253644	Android 4.4.2 KitKat Update For Samsung Galaxy S3 Might Come Soon	http://www.android.gs/android-4-4-2-kitkat-update-for-samsung-galaxy-s3-might-come-soon/	Android Geeks	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.android.gs	1401165453205
253645	LG Optimus G Pro Android 4.4.2 KitKat OTA Update Rolled Out for AT&T Users	http://www.android.gs/lg-optimus-g-pro-android-4-4-2-kitkat-ota-update-rolled-out-for-att-users/	Android Geeks	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.android.gs	1401165453381
253646	AT&T Optimus G Pro finally gets Android 4.4 today	http://androidcommunity.com/att-optimus-g-pro-finally-gets-android-4-4-today-20140522/	Android Community	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	androidcommunity.com	1401165453574
253647	Galaxy S3 Specs, Release Date, Rumors: Is Android KitKat 4.4 Update Finally  ...	http://www.theepochtimes.com/n3/689623-galaxy-s3-specs-release-date-rumors-is-android-kitkat-4-4-update-finally-available-for-s3-in-the-u-s/	The Epoch Times	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.theepochtimes.com	1401165453866
253648	Samsung Galaxy S3 Mini: How To Update To 4.4.2 KitKat	http://motoringcrunch.com/news/samsung-galaxy-s3-mini-how-to-update-to-4-4-2-kitkat/10016037/	MotoringCrunch	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	motoringcrunch.com	1401165454226
253649	Samsung Galaxy Note 3 Android 4.4.2 KitKat Update: Manually Install  ...	http://www.breathecast.com/articles/samsung-galaxy-note-3-android-4-4-2-kitkat-update-installing-n900vvrucnc4-official-update-on-verizon-versions-manually-15870/	BREATHEcast	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.breathecast.com	1401165454426
253650	Upgrade Samsung Galaxy Note 3 to Android 4.4.2 KitKat OS Tutorial	http://thefusejoplin.com/2014/05/upgrade-samsung-galaxy-note-3-android-442-kitkat-os-tutorial/	The Fuse Joplin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	thefusejoplin.com	1401165454635
253651	Samsung Galaxy S4 gets an Android KitKat Update	http://mobiles.sulekha.com/samsung-galaxy-s4-gets-an-android-kitkat-update_news_791	Sulekha.com	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	mobiles.sulekha.com	1401165454941
253652	Verizon LG G2 KitKat Update Android 4.4.2 is Plagued With Bugs	http://www.androidorigin.com/verizon-lg-g2-kitkat-update-android-4-4-2-is-plagued-with-bugs/	AndroidOrigin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidorigin.com	1401165455139
