359614	PetSmart stock jumps as sale could be explored	http://nypost.com/2014/07/03/petsmart-stock-jumps-as-sale-could-be-explored/	New York Post	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	nypost.com	1404580116955
359615	PetSmart Shares Surge on Jana Stake	http://www.thestreet.com/story/12764886/1/petsmart-shares-surge-on-jana-stake.html	TheStreet.com	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.thestreet.com	1404580117182
359616	PetSmart soars after revealing Jana stake	http://www.marketwatch.com/story/petsmart-soars-after-revealing-jana-stake-2014-07-03	MarketWatch	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.marketwatch.com	1404580117387
359617	PetSmart Inc. (PETM) Is Surging On Reports Of Possible Sale	http://www.nasdaq.com/article/petsmart-inc-petm-is-surging-on-reports-of-possible-sale-20140703-00326	NASDAQ	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.nasdaq.com	1404580117773
359618	PetSmart SVP Sells $312123 in Stock (PETM)	http://www.mideasttime.com/petsmart-svp-sells-312123-in-stock-petm/167862/	Mideast Time	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.mideasttime.com	1404580118002
359619	PetSmart (PETM) Off To A Strong Start In Pre-Market Activity	http://www.thestreet.com/story/12764699/1/petsmart-petm-off-to-a-strong-start-in-pre-market-activity.html	TheStreet.com	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.thestreet.com	1404580118263
359620	Hedge fund Jana Partners to ask PetSmart to explore sale	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140703&amp;id=17750797	MSN Money	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	money.msn.com	1404580118531
359621	Government moves to end strike	http://www.belfasttelegraph.co.uk/news/world-news/government-moves-to-end-strike-30409025.html	Belfast Telegraph	b	dRCA8SUpMca5DCMWCkK7QczcKcl0M	www.belfasttelegraph.co.uk	1404580625616
359622	Striking PPC employees ordered back to work after court ruling	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_05/07/2014_541132	Kathimerini	b	dRCA8SUpMca5DCMWCkK7QczcKcl0M	www.ekathimerini.com	1404580625904
359623	Greek court rules strike by electricity workers illegal	http://www.worldbulletin.net/news/140092/greek-court-rules-strike-by-electricity-workers-illegal	www.worldbulletin.net	b	dRCA8SUpMca5DCMWCkK7QczcKcl0M	www.worldbulletin.net	1404580626246
359624	Greek government moves to end power utility employees' strike over  ...	http://www.foxbusiness.com/markets/2014/07/05/greek-government-moves-to-end-power-utility-employees-strike-over-privatization/	Fox Business	b	dRCA8SUpMca5DCMWCkK7QczcKcl0M	www.foxbusiness.com	1404580626594
359625	Greece orders striking power employees back to work	https://uk.finance.yahoo.com/news/greece-orders-striking-power-employees-084422768.html	Yahoo Finance UK	b	dRCA8SUpMca5DCMWCkK7QczcKcl0M	uk.finance.yahoo.com	1404580626947
359626	Greek gov't orders striking power employees back to work	http://voiceofrussia.com/news/2014_07_05/Greek-govt-orders-striking-power-employees-back-to-work-5418/	The Voice of Russia	b	dRCA8SUpMca5DCMWCkK7QczcKcl0M	voiceofrussia.com	1404580627295
359627	Greek power workers threatened with state strikebreaking	http://www.wsws.org/en/articles/2014/07/05/priv-j05.html	World Socialist Web Site	b	dRCA8SUpMca5DCMWCkK7QczcKcl0M	www.wsws.org	1404580627555
359628	Coalition poised to force strike over electricity sell-off to end	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_04/07/2014_541121	Kathimerini	b	dRCA8SUpMca5DCMWCkK7QczcKcl0M	www.ekathimerini.com	1404580627819
359629	Greece Suffers Brownouts As Electricity Workers Strike	http://www.novinite.com/view_news.php\?id=161843	Novinite.com	b	dRCA8SUpMca5DCMWCkK7QczcKcl0M	www.novinite.com	1404580628077
359630	SunTrust Mortgage Settles Federal Probe for $320M	http://www.csnwashington.com/article/suntrust-mortgage-settles-federal-probe-320m	Comcast SportsNet Washington	b	d2LtMfnoQ84kd3MYOqm2gWQP_v82M	www.csnwashington.com	1404580744660
359631	News Buzz - Southwestern Energy Company (NYSE:SWN), Navient Corp  ...	http://www.techsonian.com/news-buzz-southwestern-energy-company-nyseswn-navient-corp-nasdaqnavi-suntrust-banks-inc-nysesti-centerpoint-energy-inc-nysecnp/12228996/	Techsonian \(press release\)	b	d2LtMfnoQ84kd3MYOqm2gWQP_v82M	www.techsonian.com	1404580744983
359632	SunTrust Mortgage settles federal probe for $320 million	http://www.roanoke.com/hold/business/suntrust-mortgage-settles-federal-probe-for-million/article_f018e7ed-1667-57ee-b30e-2fbc1bc1fd5e.html	Roanoke Times	b	d2LtMfnoQ84kd3MYOqm2gWQP_v82M	www.roanoke.com	1404580745298
359633	SunTrust Mortgage to pay up to $320 million to settle fed probe of loan  ...	http://www.greenfieldreporter.com/view/story/6e29161e27f142ba9594dbf2e96a1c14/US--SunTrust-Settlement	Greenfield Daily Reporter	b	d2LtMfnoQ84kd3MYOqm2gWQP_v82M	www.greenfieldreporter.com	1404580745612
359634	SunTrust to pay up to $300M to settle HAMP claims	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/07/suntrust-to-pay-up-to-300m-to-settle-hamp-claims.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Charlotte Business Journal \(blog\)	b	d2LtMfnoQ84kd3MYOqm2gWQP_v82M	www.bizjournals.com	1404580745998
359635	Briefcase: SunTrust Mortgage to pay up to $320 million in loan modification  ...	http://www.spokesman.com/stories/2014/jul/04/briefcase-suntrust-mortgage-to-pay-up-to-320/	The Spokesman Review	b	d2LtMfnoQ84kd3MYOqm2gWQP_v82M	www.spokesman.com	1404580746286
359636	SunTrust agrees to pay $320m to settle HAMP mortgage modification probe	http://retailbanking.banking-business-review.com/news/suntrust-agrees-to-pay-320m-to-settle-hamp-mortgage-modification-probe-040714-4310160	Banking Business Review	b	d2LtMfnoQ84kd3MYOqm2gWQP_v82M	retailbanking.banking-business-review.com	1404580746848
359637	Company Update (NYSE:STI): SunTrust Announces Agreement to Resolve  ...	http://jutiagroup.com/20140703-company-update-nysesti-suntrust-announces-agreement-to-resolve-hamp-mortgage-modification-matter/	Jutia Group	b	d2LtMfnoQ84kd3MYOqm2gWQP_v82M	jutiagroup.com	1404580748217
359638	Floridians could share $200 million in mortgage relief	http://thewestsidegazette.com/floridians-could-share-200-million-in-mortgage-relief/	Westside Gazette	b	d2LtMfnoQ84kd3MYOqm2gWQP_v82M	thewestsidegazette.com	1404580748471
359639	Mortgage Rate Summary for BoA, Suntrust Jul 3, 2014	http://www.fidaily.com/mortgage-rate-summary-for-boa-suntrust-jul-3-2014/18792/sarah-townsend	Finance Daily	b	d2LtMfnoQ84kd3MYOqm2gWQP_v82M	www.fidaily.com	1404580748660
359640	Earthquake Today Near Los Angeles: Quake Hits California, Big Bear, San  ...	http://www.theepochtimes.com/n3/789494-earthquake-today-near-los-angeles-quake-hits-california-big-bear-san-bernardino/	The Epoch Times	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	www.theepochtimes.com	1404580839728
359641	Study shows how drilling wastewater causes quakes	http://www.stuttgartdailyleader.com/article/20140705/NEWS/140709811/10059/NEWS	Stuttgart Daily Leader	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	www.stuttgartdailyleader.com	1404580839932
359642	USGS study shows that injecting wastewater from fracking can trigger  ...	http://summitcountyvoice.com/2014/07/05/usgs-study-shows-that-injecting-wastewater-from-fracking-can-trigger-earthquakes-up-to-20-miles-away/	Summit County Citizens Voice	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	summitcountyvoice.com	1404580840238
359643	Oklahoma Earthquakes Blamed on Disposal of Fracking Waste	http://www.allgov.com/news/top-stories/oklahoma-earthquakes-blamed-on-disposal-of-fracking-waste-140705\?news=853600	AllGov	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	www.allgov.com	1404580840492
359644	Study: Earthquakes, fracking linked	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140705/BIZ/407050319	Capecodonline	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	www.capecodonline.com	1404580840772
359645	Kansas quakes stump scientists	http://www.thonline.com/news/national_world/article_91e22164-de8e-5200-b7e6-5328fca59c2f.html	Dubuque Telegraph Herald	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	www.thonline.com	1404580841107
359646	Jim Martin: Oklahoma earthquake study should aid policy direction	http://www.dailycamera.com/letters/ci_26088915/jim-martin-oklahoma-earthquake-study-should-aid-policy	Boulder Daily Camera	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	www.dailycamera.com	1404580841372
359647	Fracking Wastewater in Oklahoma Triggers Earthquakes, study says	http://www.industryleadersmagazine.com/fracking-wastewater-in-oklahoma-triggers-earthquakes-study-says/	Industry Leaders Magazine	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	www.industryleadersmagazine.com	1404580841730
359648	Quake potential seen in drill-related work	http://www.timesunion.com/news/article/Quake-potential-seen-in-drill-related-work-5600782.php	Albany Times Union	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	www.timesunion.com	1404580842030
359649	Wastewater from energy extraction 'triggers US quake surge'	http://english.vietnamnet.vn/fms/world-news/106681/wastewater-from-energy-extraction--triggers-us-quake-surge-.html	VietNamNet Bridge	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	english.vietnamnet.vn	1404580842354
359650	Oklahoma Now Has More Earthquakes Because of Fracking	http://politix.topix.com/news/12894-oklahoma-now-has-more-earthquakes-because-of-fracking	Politix	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	politix.topix.com	1404580842702
359651	Time to Start Paying Attention to Fracking's Earthquakes	http://www.smithsonianmag.com/science-nature/fracking-earthquakes-Oklahoma-geology-180951953/	Smithsonian	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	www.smithsonianmag.com	1404580844261
359652	Study links disposing of wastewater to Oklahoma earthquakes	http://phys.org/news/2014-07-links-disposing-wastewater-oklahoma-earthquakes.html	Phys.Org	b	d5-MMahK6f36GzMYYJhsIa7xYJDiM	phys.org	1404580844509
359653	Dow hits milestone, fueled by jobs surge	http://www.journalgazette.net/article/20140704/BIZ/307049960/1031	Fort Wayne Journal Gazette	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.journalgazette.net	1404580966510
359654	Getting to know the oldest barometer	http://www.cdapress.com/news/national_news/article_66dead9b-482c-56d4-81a9-4f2971309fd7.html	Coeur d'Alene Press	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.cdapress.com	1404580966766
359655	Dow reaches milestone	http://www.leadertelegram.com/business/from_the_wire/article_bc2cb705-59c8-5271-8f23-b15a6bb505bb.html	Leader-Telegram	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.leadertelegram.com	1404580967036
359656	Dow tops 17000 after strong jobs report	http://www.suncommercial.com/news/article_d0562766-03e4-11e4-a968-0019bb2963f4.html	Vincennes Sun Commercial	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.suncommercial.com	1404580967309
359657	Independence Day Holiday Records As Jobs Jump	http://fool.malaysiandigest.com/business/507847-independence-day-holiday-records-as-jobs-jump.html	malaysiandigest.com	b	de0JbBNfXHpPpgMatRUW2heOrds5M	fool.malaysiandigest.com	1404580967632
359658	Why the Best of 2014 Is Yet to Come	http://www.fool.com/investing/general/2014/07/04/why-the-best-of-2014-is-yet-to-come.aspx	Motley Fool	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.fool.com	1404580967886
359659	Dow tops 17000 milestone after strong monthly employment data	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207427/t/Dow-tops-17,000-milestone-after-strong-monthly-employment-data/Default.aspx	Arab Times Kuwait English Daily	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.arabtimesonline.com	1404580968202
359660	Dow tops 17000 milestone after strong monthly employment data 'Right now  ...	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207427/reftab/36/t/Dow-tops-17000-milestone-after-strong-monthly-employment-data/Default.aspx	Arab Times Kuwait English Daily	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.arabtimesonline.com	1404580968640
359661	Dow Tops 17000 and S&P 500 Hits Record High in Short Week of Trading	http://www.savingadvice.com/articles/2014/07/04/1025163_dow-tops-17000-stock-market-record-high.html	SavingAdvice.com	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.savingadvice.com	1404580968980
359662	Dow Rockets. Volumes Plummet.	http://blogs.wsj.com/moneybeat/2014/07/04/dow-rockets-volumes-plummet/	Wall Street Journal \(blog\)	b	de0JbBNfXHpPpgMatRUW2heOrds5M	blogs.wsj.com	1404580969218
359663	Calm before the storm? 4 reasons global stock markets could crash	http://www.managementtoday.co.uk/news/1302164/Calm-storm-4-reasons-global-stock-markets-crash/	Management Today	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.managementtoday.co.uk	1404580969484
359664	Dow moves above 17000 as US jobs jump	http://www.rte.ie/news/business/2014/0704/628436-wall-street-shares/	RTE.ie	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.rte.ie	1404580970071
359665	Jobs drive Dow, S&;P 500 to records in short session	http://www.financialexpress.com/news/jobs-drive-dow-s-p-500-to-records-in-short-session/1266682	Financial Express	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.financialexpress.com	1404580970490
359666	Jobs drive Dow, S&P to records in short session	https://my.news.yahoo.com/jobs-drive-dow-p-records-015229932.html	Yahoo Malaysia News	b	de0JbBNfXHpPpgMatRUW2heOrds5M	my.news.yahoo.com	1404580971147
359667	Shares Soar to Records on Jobs Report	http://www.boston.com/business/markets/2014/07/03/shares-soar-records-jobs-report/ivI2deGDqRufoAETzNzWSN/video.html	Boston.com	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.boston.com	1404580972635
359668	Job Gains Threaten Liquidity Bubble	http://investorplace.com/2014/07/jobs-report-fed-liquidity-bubble/	Investorplace.com	b	de0JbBNfXHpPpgMatRUW2heOrds5M	investorplace.com	1404580973110
359669	Stock Market Hits 17000 for First Time on Strong Jobs Report	http://www.wilx.com/news/headlines/Stock-Market-Hits-17000-for-First-Time-on-Strong-Jobs-Report-265689551.html	WILX-TV	b	de0JbBNfXHpPpgMatRUW2heOrds5M	www.wilx.com	1404580973470
359670	U.S. Exports Reach $195.5 Billion in May	http://insurancenewsnet.com/oarticle/2014/07/03/us-exports-reach-$1955-billion-in-may-a-526104.html	Insurance News Net	b	dp99sNY_a6KasFMj7RDu5iHuMrswM	insurancenewsnet.com	1404581082228
359671	Canada's exports near record set before the last recession as trade gap shrinks  ...	http://business.financialpost.com/2014/07/03/canadas-exports-near-record-set-before-the-last-recession-as-trade-gap-shrinks-to-almost-zero/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+FP_TopStories+(Financial+Post+-+Top+Stories)	Financial Post	b	dp99sNY_a6KasFMj7RDu5iHuMrswM	business.financialpost.com	1404581082925
359672	Hong Kong shares close flat	http://www.globalpost.com/dispatch/news/afp/140704/hong-kong-shares-close-flat-0	GlobalPost	b	dcSjwi8oLCBpDMMkno0DxkKWFLnrM	www.globalpost.com	1404581328123
359673	Police arrest 511 after big HK democracy rally	https://news.yahoo.com/police-arrest-511-big-hk-democracy-rally-034817955.html	Yahoo News	b	dcSjwi8oLCBpDMMkno0DxkKWFLnrM	news.yahoo.com	1404581333279
359674	$1 billion BMW plant in Mexico officially confirmed	http://www.worldcarfans.com/114070477705/1-billion-bmw-plant-in-mexico-officially-confirmed	WorldCarFans.com	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.worldcarfans.com	1404581410005
359675	BMW confirms new plant in Mexico	http://www.business-standard.com/article/news-cd/bmw-confirms-new-plant-in-mexico-114070500527_1.html	Business Standard	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.business-standard.com	1404581410184
359676	BMW to Build New Plant in Mexico	http://auto.ndtv.com/news/bmw-to-build-new-plant-in-mexico-584018	NDTVAuto.com	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	auto.ndtv.com	1404581410541
359677	Posted by Asfia Afzal	http://www.brecorder.com/business-a-finance/industries-a-sectors/182302.html	Business Recorder	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.brecorder.com	1404581410877
359678	VIDEO: BMW's $1 Billion Plant Surfs Mexican Investment Wave	http://www.tele-management.ca/2014/07/video-bmws-1-billion-plant-surfs-mexican-investment-wave/	Telemanagement	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.tele-management.ca	1404581411073
359679	BMW's $1bn plant surfs Mexican investment wave	http://www.dailytimes.com.pk/business/05-Jul-2014/bmw-s-1bn-plant-surfs-mexican-investment-wave	Daily Times	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.dailytimes.com.pk	1404581411319
359680	BMW's $1bn plant surfs Mexico investment wave	http://www.gulf-times.com/eco.-bus.%20news/256/details/399087/bmw%E2%80%99s-$1bn-plant-surfs-mexico-investment-wave	Gulf Times	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.gulf-times.com	1404581411578
359681	BMW to build $1 bn plant in Mexico	http://www.laprensasa.com/309_america-in-english/2613742_bmw-to-build-1-bn-plant-in-mexico.html	La prensa	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.laprensasa.com	1404581411881
359682	Is Mexico the next Michigan?	http://huewire.com/business-2/is-mexico-the-next-michigan/2235/	Huewire News	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	huewire.com	1404581412201
359683	BMW is latest luxury automaker to announce Mexico factory	http://www.sacbee.com/2014/07/03/6532557/bmw-is-latest-luxury-automaker.html	Sacramento Bee	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.sacbee.com	1404581412434
359684	BMW pledges $1 billion to build car plant in Mexico	http://www.cbc.ca/news/business/bmw-pledges-1-billion-to-build-car-plant-in-mexico-1.2696440	CBC.ca	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.cbc.ca	1404581412696
359685	Germany's BMW to invest $1 billion in Mexico plant	http://www.abqjournal.com/425116/biz/germanys-bmw-to-invest-1-billion-in-mexico-plant.html	Albuquerque Journal	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.abqjournal.com	1404581412942
359686	BMW to invest $1 billion in its first car plant in Mexico	http://www.steelorbis.com/steel-news/latest-news/bmw-to-invest-1-billion-in-its-first-car-plant-in-mexico-836482.htm	SteelOrbis \(subscription\)	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.steelorbis.com	1404581413230
359687	BMW Group to build plant in Mexico	http://finchannel.com/index.php/oil-gas/auto/item/38296-bmw-group-to-build-plant-in-mexico	The FINANCIAL	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	finchannel.com	1404581413471
359688	Germany's BMW announces plans for $1 billion factory in northern Mexico to  ...	http://www.dailyjournal.net/view/story/a3d5d2b5cadb4dd398b31603eb3496c0/LT--Mexico-BMW-Investment/	Daily Journal	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.dailyjournal.net	1404581413735
359689	Facts and Figures: BMW blows $1B into Mexico car plant	http://www.egmcartech.com/2014/07/04/facts-and-figures-bmw-blows-1b-into-mexico-car-plant/	eGMCarTech	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.egmcartech.com	1404581413979
359690	BMW to build US$1B plant in Mexico; pump $1B into SC plant	http://www.canadianmanufacturing.com/manufacturing/bmw-build-us1b-plant-mexico-pump-1b-s-c-plant-138754/	CanadianManufacturing.com	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.canadianmanufacturing.com	1404581414241
359691	BMW to invest $1 billion in Mexico plant	http://gulfnews.com/business/automotives/bmw-to-invest-1-billion-in-mexico-plant-1.1355835	gulfnews.com	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	gulfnews.com	1404581414468
359692	Mexico speeds ahead of Canada with $1B BMW investment	http://www.bnn.ca/News/2014/7/4/Mexico-speeds-ahead-of-Canada-with-1B-BMW-investment-.aspx	bnn.ca	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.bnn.ca	1404581414717
359693	BMW to build US$1bn factory in Mexico	http://www.just-auto.com/news/bmw-to-build-us1bn-factory_id147747.aspx	just-auto.com \(subscription\)	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.just-auto.com	1404581414937
359694	MEXICO: BMW to build US$1bn factory	http://www.just-auto.com/news/bmw-to-build-us1bn-factory_id147747.aspx\?utm_source=news-feed&amp;utm_medium=rss-feed&amp;utm_campaign=rss-feed	just-auto.com \(subscription\)	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.just-auto.com	1404581415220
359695	Business News	http://www.kunc.org/post/business-news-306	KUNC	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.kunc.org	1404581415413
359696	BMW to Invest $1 Billion, Open Plant in Mexico	http://www.kmbz.com/BMW-to-Invest-1-Billion-Open-Plant-in-Mexico/19346125	KMBZ	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.kmbz.com	1404581415734
359697	BMW to invest $1B in Mexico plant	http://www.theday.com/article/20140704/BIZ03/307049941/-1/BIZ	TheDay.com \(blog\)	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.theday.com	1404581415990
359698	BMW Officially Confirms $1 Billion Investment in New Plant in Mexico	http://www.autoevolution.com/news/bmw-officially-confirms-1-billion-investment-in-new-plant-in-mexico-83443.html	autoevolution	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.autoevolution.com	1404581416315
359699	BMW announces Mexico plant	http://www.modbee.com/2014/07/03/3423705/bmw-announces-mexico-plant.html	Modesto Bee	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.modbee.com	1404581416556
359700	BMW To Build Plant In Mexico, To Invest $1 Bln - Quick Facts	http://www.rttnews.com/2345503/bmw-to-build-plant-in-mexico-to-invest-1-bln-quick-facts.aspx	RTT News	b	dlwyAobo1JnmLYMsdirO65dpzUTCM	www.rttnews.com	1404581416773
