44401	Candy Crush firm valued at more than $7B	http://blouinnews.com/78512/story/candy-crush-firm-valued-more-7b	Blouin News Blogs	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	blouinnews.com	1395826859308
44402	'Candy Crush' Maker Prices IPO at $22.50	http://live.wsj.com/video/candy-crush-maker-prices-ipo-at-2250/FE8EBDF0-1111-4754-90CC-F13F4851B919.html	Wall Street Journal	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	live.wsj.com	1395826859518
44403	Candy Crush Creator Valued at $7bn	http://www.freshbusinessthinking.com/news.php\?NID=21919&amp;Title=Candy+Crush+Creator+Valued+at+%247bn	Fresh Business Thinking	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.freshbusinessthinking.com	1395826859742
44404	Candy Crush maker prices IPO at $22.50 per share	http://www.independent.co.uk/news/business/news/candy-crush-maker-prices-ipo-at-2250-per-share-9216150.html	The Independent	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.independent.co.uk	1395826859935
44405	Candy Crush maker sets final share price	http://www.theguardian.com/technology/2014/mar/26/candy-crush-king-opening-share-price	The Guardian	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.theguardian.com	1395826860156
44406	'Candy Crush' maker King scores $9 billion valuation in IPO	http://news.asiaone.com/news/digital1/candy-crush-maker-king-scores-9-billion-valuation-ipo	AsiaOne	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	news.asiaone.com	1395826860366
44407	Royal flotation	http://www.economist.com/blogs/schumpeter/2014/03/king-s-ipo	The Economist \(blog\)	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.economist.com	1395826860557
44408	Candy Crush maker King valued at over $7bn in bumper market debut	http://www.londonlovesbusiness.com/business-news/tech/candy-crush-maker-king-valued-at-over-7bn-in-bumper-market-debut/7763.article	London Loves Business	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.londonlovesbusiness.com	1395826860861
44409	Candy Crush game maker confirms IPO share pricing	http://www.telecompaper.com/news/candy-crush-game-maker-confirms-ipo-share-pricing--1004273	Telecompaper \(subscription\)	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.telecompaper.com	1395826861078
44410	`Candy Crush' Fuels King Digital's $500M IPO	http://www.bloomberg.com/video/-candy-crush-fuels-king-digital-s-500m-ipo-aPugeE5CStu7O5nao_Ixog.html	Bloomberg	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.bloomberg.com	1395826861289
44411	Candy Crush maker King in $500 mn Wall Street debut	http://www.bangkokpost.com/news/world/401820/candy-crush-maker-king-in-500-mn-wall-street-debut	Bangkok Post	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.bangkokpost.com	1395826861490
44412	Candy Crush owner King's IPO; Dublin registered office and London phone  ...	http://www.finfacts.ie/irishfinancenews/article_1027467.shtml	FinFacts Ireland	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.finfacts.ie	1395826861700
44413	'Candy Crush' maker King makes IPO debut for $7 billion valuation	http://www.dnaindia.com/scitech/report-candy-crush-maker-king-makes-ipo-debut-for-7-billion-valuation-1972331	Daily News \& Analysis	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.dnaindia.com	1395826861960
44414	Candy Crush Maker King Valued at Over $7bn in Wall Street IPO	http://www.ibtimes.co.uk/candy-crush-maker-king-valued-over-7bn-wall-street-ipo-1441840	International Business Times UK	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.ibtimes.co.uk	1395826862171
44415	Candy Crush maker King in $500 mln Wall Street debut	http://phys.org/news/2014-03-candy-maker-king-mln-wall.html	Phys.Org	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	phys.org	1395826862364
44416	'Candy Crush Saga' Maker Goes Public In $500M IPO	http://news92fm.com/423737/candy-crush-saga-maker-goes-public-in-500m-ipo/	News 92 FM	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	news92fm.com	1395826862607
44417	Candy Crush Saga owner King valued at $7bn	http://www.standard.co.uk/business/business-news/candy-crush-saga-owner-king-valued-at-7bn-9216058.html	Evening Standard	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.standard.co.uk	1395826862892
44418	'Candy Crush Saga' maker goes public	http://www.wtop.com/256/3590050/Candy-Crush-Saga-maker-goes-public	WTOP	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.wtop.com	1395826863110
44419	'Candy Crush' maker King scores $7.1 billion valuation in IPO	http://www.interaksyon.com/infotech/candy-crush-maker-king-scores-7-1-billion-valuation-in-ipo	InterAksyon	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.interaksyon.com	1395826863311
44420	Candy Crush King IPO: $22.50, trades Wednesday	http://www.usatoday.com/story/money/markets/2014/03/25/candy-crush-king-ipo-price/6879681/	USA TODAY	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.usatoday.com	1395826863505
44421	The Maker Of Candy Crush Saga Sets IPO Price At $22.50 A Share	http://www.businessinsider.com/king-ipo-2014-3	Business Insider	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.businessinsider.com	1395826863706
44422	Cut the Rope studio challenges King's 'candy' trademark in EU	http://www.joystiq.com/2014/03/26/cut-the-rope-studio-challenges-kings-candy-trademark-in-eu/	Joystiq	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.joystiq.com	1395826863941
44423	ZeptoLab Seeking to Cancel King.com EU Trademark on Candy	http://www.thedomains.com/2014/03/26/zeptolab-seeking-to-cancel-king-com-eu-trademark-on-candy/	TheDomains.com	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.thedomains.com	1395826864141
44424	King Digital Rides `Candy Crush' to $500M IPO	http://www.bloomberg.com/video/king-digital-rides-candy-crush-to-500m-ipo-IMa52XN1QXGFx3Vfco3G7w.html	Bloomberg	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.bloomberg.com	1395826864344
44425	King, Candy Crush Saga maker valued at $7.08 billion	http://daily.bhaskar.com/article/GAD-the-king-debuts-at-wall-street-candy-crush-saga-goes-usd-7-08-billion-4560944-NOR.html	Daily Bhaskar	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	daily.bhaskar.com	1395826864538
44426	'Candy Crush' maker King scores $7.1bn valuation in IPO	http://www.independent.ie/business/technology/candy-crush-maker-king-scores-71bn-valuation-in-ipo-30127121.html	Irish Independent	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.independent.ie	1395826864744
44427	King Digital raises $500m in Wall Street IPO	http://www.rte.ie/news/business/2014/0326/604596-candy-crush/	RTE.ie	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.rte.ie	1395826865007
44428	Candy Crush has €5bn value ahead of NYSE flotation	http://www.irishexaminer.com/breakingnews/business/candy-crush-has-5bn-value-ahead-of-nyse-flotation-626054.html	Irish Examiner	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.irishexaminer.com	1395826865201
