249216	Sofia Vergara, fiancé Nick Loeb call it quits	http://dailydigestnews.com/2014/05/sofia-vergara-fiance-nick-loeb-call-it-quits/	Daily Digest	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	dailydigestnews.com	1400993992875
249217	Nick Loeb, Sofia Vergara	http://www.accesshollywood.com/sofia-vergara-and-fiance-nick-loeb-split-its-not-fun-anymore_article_94678	Access Hollywood	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.accesshollywood.com	1400993993071
249218	Sofía Vergara and Fiancé Nick Loeb Break Up	http://www.allmediany.com/articles/12111-sof%C3%ADa-vergara-and-fianc%C3%A9-nick-loeb-break-up	AllMediaNY	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.allmediany.com	1400993993271
249219	Sofia Vergara And Fiance Nick Loeb Split Up	http://www.latina.com/buzz/sofia-vergara-and-fiance-nick-loeb-split	Latina	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.latina.com	1400993993666
249220	Modern Family's Sofia Vergara ends engagement to Nick Loeb	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a573290/modern-familys-sofia-vergara-ends-engagement-to-nick-loeb.html	Reveal	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.reveal.co.uk	1400993993899
249221	Sofia Vergara splits with fiance Nick Loeb for 2nd time	http://starcasm.net/archives/273385	Starcasm.net	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	starcasm.net	1400993994201
249222	Sofia Vergara, Nick Loeb Break-Up: 'Modern Family' Actress Takes To Social  ...	http://www.latintimes.com/sofia-vergara-nick-loeb-break-modern-family-actress-takes-social-media-calls-engagement-175625	Latin Times	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.latintimes.com	1400993994531
249223	Sofia Verga and Nick Loeb Split	http://www.showbizspy.com/article/274804/sofia-verga-and-nick-loeb-split.html	Showbiz Spy	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.showbizspy.com	1400993994798
249224	Sofía Vergara Ends Engagement To Nick Loeb	http://www.refinery29.com/2014/05/68531/sofia-vergara-breaks-off-engagement	Refinery29	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.refinery29.com	1400993995032
249225	Sofia Vergara Calls it Quits with Nick Loeb - Again	http://doslives.com/2014/05/sofia-vergara-calls-quits-nick-loeb/	Dos Lives	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	doslives.com	1400993995316
249226	Sofia Vergara & Nick Loeb Split For Second Time — Read Her Statement	http://hollywoodlife.com/2014/05/24/sofia-vergara-nick-loeb-split-statement-break-up-engagement-off/	Hollywood Life	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	hollywoodlife.com	1400993995540
249227	Sofia Vergara and Nick Loeb call off engagement	http://www.ok.co.uk/celebrity-news.sofia-vergara-nick-loeb-split	OK\! Magazine	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.ok.co.uk	1400993995743
249228	Sofia Vergara, Fiancé Nick Loeb Split Shocking! Why Did 'Modern Family' Star  ...	http://www.hollywoodtake.com/sofia-vergara-fiance-nick-loeb-split-shocking-why-did-modern-family-star-break-businessman-second	Hollywood Take	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.hollywoodtake.com	1400993995955
249229	Sofia Vergara and Nick Loeb	http://www.zimbio.com/The+Biggest+Celebrity+Breakups+of+2014/articles/Ho25vMIqnsJ/Sofia+Vergara+and+Nick+Loeb	Zimbio	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.zimbio.com	1400993996212
249230	Sofia Vergara And Nick Loeb Split: 'It's Been Getting Worse And Worse,' 'Modern  ...	http://radaronline.com/exclusives/2014/05/sofia-vergara-and-fiance-split/	Radar Online	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	radaronline.com	1400993996451
249231	'Modern Family' star Sofia Vergara splits from fiance Nick Loeb	http://www.zap2it.com/blogs/sofia-vergara-splits-fiance-nick-loeb-modern-family-2014-05	Zap2it.com \(blog\)	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.zap2it.com	1400993996751
249232	Modern Family beauty Sofia Vergara announces split from fiancé Nick Loeb	http://www.irishmirror.ie/showbiz/celebrity-news/modern-family-beauty-sofia-vergara-3601255	Irish Mirror	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.irishmirror.ie	1400993997002
249233	Sofia Vergara splits from fiance Nick Loeb: 'It's not fun anymore'	http://www.digitalspy.com/celebrity/news/a573239/sofia-vergara-splits-from-fiance-nick-loeb-its-not-fun-anymore.html	Digital Spy	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.digitalspy.com	1400993997321
249234	Sofia Vergara Splits From Fiancé Nick Loeb	http://www.glamour.com/entertainment/blogs/obsessed/2014/05/sofia-vergara-splits-from-fian.html	Glamour \(blog\)	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.glamour.com	1400993997588
249235	Sofia Vergara Splits from Fiance Again	http://www.etonline.com/news/146794_sofia_vergara_splits_from_fiance_again/	Entertainment Tonight News	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.etonline.com	1400993997843
249236	Vergara single again	http://www.carlow-nationalist.ie/2014/05/24/vergara-single-again/	The Nationalist	e	dr6RrOHc5LnedUM6uT8aup1M5_P5M	www.carlow-nationalist.ie	1400993998051
249237	Film of Larry Kramer's Landmark AIDS Drama The Normal Heart Premieres on  ...	http://www.playbill.com/news/article/191478-Film-of-Larry-Kramers-Landmark-AIDS-Drama-The-Normal-Heart-Premieres-on-HBO	Playbill.com	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.playbill.com	1400994193372
249238	Normal Heart's Jim Parsons on Coming Out and Why Larry Kramer Scared the  ...	http://www.playbill.com/news/article/191513-Normal-Hearts-Jim-Parsons-on-Coming-Out-and-Why-Larry-Kramer-Scared-the-Hell-Out-of-Him	Playbill.com	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.playbill.com	1400994193574
249239	Superb HBO update of 'The Normal Heart' transcends time	http://www.kansascity.com/2014/05/24/5044896/normal-heart-transcends-time.html	Kansas City Star	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.kansascity.com	1400994193785
249240	HeldenFiles: 'Normal Heart' tops the week's viewing	http://www.ohio.com/the330entertainment/heldenfels/heldenfiles-normal-heart-tops-the-week-s-viewing-1.490713	Akron Beacon Journal	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.ohio.com	1400994194037
249241	'Normal Heart' Teaches New Generation About The Early Years Of AIDS	http://www.opb.org/artsandlife/article/npr-normal-heart-teaches-new-generation-about-the-early-years-of-aids/	OPB News	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.opb.org	1400994194288
249242	Bomer: I guarded kids from weight loss	http://www.belfasttelegraph.co.uk/entertainment/news/bomer-i-guarded-kids-from-weight-loss-30300845.html	Belfast Telegraph	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.belfasttelegraph.co.uk	1400994194560
249243	Review: Matt Bomer, Mark Ruffalo shine in 'Normal Heart'	http://siouxcityjournal.com/entertainment/television/review-matt-bomer-mark-ruffalo-shine-in-normal-heart/article_0e6bb7c3-147e-5655-a4ce-9813101f1d7e.html	Sioux City Journal	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	siouxcityjournal.com	1400994194786
249244	HBO's 'Normal Heart' resonates for Matt Bomer, Ryan Murphy, Jim Parsons	http://siouxcityjournal.com/entertainment/television/hbo-s-normal-heart-resonates-for-matt-bomer-ryan-murphy/article_2bd3989e-b969-5e5d-933a-8866c1c52017.html	Sioux City Journal	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	siouxcityjournal.com	1400994195050
249245	Gay-themed 'The Normal Heart' beats for recognition	http://entertainment.inquirer.net/143011/gay-themed-the-normal-heart-beats-for-recognition	Inquirer.net	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	entertainment.inquirer.net	1400994195278
249246	Mark Ruffalo takes on daunting role as pioneering AIDS activist	http://www.gosanangelo.com/news/2014/may/24/mark-ruffalo-takes-on-daunting-role-as-aids/	San Angelo Standard Times	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.gosanangelo.com	1400994195607
249247	Withering Glance: Much to love about 'Normal Heart'	http://www.startribune.com/lifestyle/style/260338421.html	Minneapolis Star Tribune	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.startribune.com	1400994195898
249248	TV review: 'Normal Heart' puts you at the vanguard of a plague	http://www.dallasnews.com/entertainment/columnists/chris-vognar/20140524-tv-review-normal-heart-puts-you-at-the-vanguard-of-a-plague.ece	Dallas Morning News	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.dallasnews.com	1400994196175
249249	The Normal Heart Takes a Brutal, Unflinching Look at the Impact of AIDS	http://belmont.wickedlocal.com/article/ZZ/20140523/NEWS/305239959/12441/ENTERTAINMENT	Wicked Local Belmont	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	belmont.wickedlocal.com	1400994196526
249250	An Activist's Outrage Shines Through In HBO's 'The Normal Heart'	http://www.hollywoodoutbreak.com/2014/05/24/an-activists-outrage-shines-through-in-hbos-the-normal-heart/	Hollywood Outbreak	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.hollywoodoutbreak.com	1400994196792
249251	​Why We Need The Normal Heart	http://gawker.com/why-we-need-the-normal-heart-1581081126	Gawker	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	gawker.com	1400994197053
249252	Matt Bomer says 'The Normal Heart' likely saved his life; hopes teens see film	http://www.tbnewswatch.com/entertainment/341245/Matt-Bomer-says-&#39;The-Normal-Heart&#39;-likely-saved-his-life;-hopes-teens-see-film	TbNewsWatch.com	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.tbnewswatch.com	1400994197300
249253	Elton John: 'I'm Lucky That I Somehow Survived'	http://ultimateclassicrock.com/elton-john-aids-crisis/	Ultimate Classic Rock	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	ultimateclassicrock.com	1400994197700
249254	Larry Kramer's 'The Normal Heart' Paints Outrage That's Still Relevant	http://www.vnews.com/lifetimes/12090312-95/larry-kramers-the-normal-heart-paints-outrage-thats-still-relevant	Valley News	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.vnews.com	1400994197926
249255	Mark Ruffalo Reveals His Initial Concerns Over Taking on a Gay Role in 'The  ...	http://www.towleroad.com/2014/05/mark-ruffalo-reveals-his-initial-concern-over-taking-on-a-gay-role-in-the-normal-heart.html	Towleroad	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.towleroad.com	1400994198178
249256	Matt Bomer: 'The Normal Heart' saved my life	http://www.caledonenterprise.com/whatson-story/4537985-matt-bomer-the-normal-heart-saved-my-life/	Caledon Enterprise	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.caledonenterprise.com	1400994198604
249257	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.duquoin.com/article/ZZ/20140523/NEWS/305239960/-1/sports	Du Quoin Evening Call	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.duquoin.com	1400994198866
249258	Matt Bomer and Jim Parsons on How Larry Kramer Got Them Involved With 'The  ...	https://tv.yahoo.com/blogs/yahoo-tv/matt-bomer-and-jim-parsons-open-up-about-the-role-larry-kramer-played-in-getting-them-involved-with-ryan-murphy-s--the-normal-heart-005833574.html	Yahoo TV \(blog\)	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	tv.yahoo.com	1400994199321
249259	Matt Bomer's Normal Heart role required big weight loss and separation from  ...	http://www.gaystarnews.com/article/matt-bomers-normal-heart-role-required-big-weight-loss-and-separation-family230514	Gay Star News	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.gaystarnews.com	1400994199976
249260	'The Normal Heart' beats strongly; 'Mad Men' airs final episode of 2014	http://www.mercurynews.com/entertainment/ci_25808962/normal-heart-beats-strongly-mad-men-airs-final\?source=rss	San Jose Mercury News	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.mercurynews.com	1400994200627
249261	Weekend Review: HBO's The Normal Heart	http://www.dailyamericannews.com/article/ZZ/20140523/NEWS/305239990	Daily American News	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.dailyamericannews.com	1400994201173
249262	HBO's 'The Normal Heart' Looks At The Early Days Of The AIDS Crisis	http://northernpublicradio.org/post/hbos-normal-heart-looks-early-days-aids-crisis	WNIJ and WNIU	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	northernpublicradio.org	1400994201549
249263	A Painful But Critical Reminder From 'The Normal Heart'	http://publicradioeast.org/post/painful-critical-reminder-normal-heart	Public Radio East	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	publicradioeast.org	1400994201831
249264	Bill Brownstein: HBO's Normal Heart a tale of AIDS, anguish	http://www.thestarphoenix.com/entertainment/television/Bill+Brownstein+Normal+Heart+revisits+early/9867065/story.html	StarPhoenix	e	d0i1QT3w345EdRMWOS4dH_ARuDZMM	www.thestarphoenix.com	1400994202121
249265	VIDEO: Celebrities reading mean tweets about themselves is comedy gold	http://www.irishexaminer.com/world/video-celebrities-reading-mean-tweets-about-themselves-is-comedy-gold-269814.html	Irish Examiner	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.irishexaminer.com	1400994250681
249266	All Abuzz: Fame offers no shield for celebrities	http://www.dispatch.com/content/stories/life_and_entertainment/2014/05/24/1aa-abuzz24-art-ginsj0e1-1.html	Columbus Dispatch	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.dispatch.com	1400994250888
249267	Matthew McConaughey Reads 'Mean Tweets'! (WATCH)	http://www.etonline.com/dailyfirst/146692_jimmy_kimmel_live_releases_more_mean_tweets/	Entertainment Tonight News	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.etonline.com	1400994251164
249268	Julia Roberts, Emma Stone read mean tweets about themselves	http://blog.chron.com/celebritybuzz/2014/05/julia-roberts-emma-stone-read-mean-tweets-about-themselves/	Chron.com \(blog\)	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	blog.chron.com	1400994251386
249269	VIDEO: Celebrities respond to their 'Mean Tweets' on Jimmy Kimmel Live	http://www.abc15.com/entertainment/movies/video-celebrities-respond-to-their-mean-tweets-on-jimmy-kimmel-live05222014	ABC15.com \(KNXV-TV\)	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.abc15.com	1400994251629
249270	Jimmy Kimmel's Celebrities Mean Tweeters Revealed -- Read Their Hilarious  ...	http://www.usmagazine.com/celebrity-news/news/jimmy-kimmels-celebrities-mean-tweeters-revealed-read-reactions-2014235	Us Magazine	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.usmagazine.com	1400994251939
249271	Best 'Celebrities Read Mean Tweets About Themselves' Ever.	http://www.hitfix.com/comedy/best-celebrities-read-mean-tweets-about-themselves-ever	HitFix	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.hitfix.com	1400994252259
249272	VIDEO: Celebrities respond to 'Mean Tweets' on Jimmy Kimmel Live	http://www.theindychannel.com/news/daily-extras/video-celebrities-respond-to-mean-tweets-on-jimmy-kimmel-live	WRTV Indianapolis	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.theindychannel.com	1400994252442
249273	WATCH: Sofia Vergara Joins Other Celebs in Reading Mean Tweets of  ...	http://www.latina.com/buzz/sofia-vergara-celebrities-read-mean-tweets-video	Latina	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.latina.com	1400994252690
249274	Emma Stone, Ashton Kutcher and more celebs read out mean tweets about  ...	http://www.sugarscape.com/main-topics/lol/1041413/emma-stone-matthew-mcconaughey-ashton-kutcher-and-more-celebs-read-out-mean-	Sugarscape	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.sugarscape.com	1400994252948
249275	"What's A D-k Turd?" Celebs Read Mean Tweets Is Back With Episode 7!	http://www.contactmusic.com/article/celebrities-read-mean-tweets-episode-7-jimmy-kimmel-live-matthew-mcconaughey-julia-roberts-gary-oldman-ashton-kutcher-emma-stone_4210948	Contactmusic.com	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.contactmusic.com	1400994253179
249276	VIDEO: Julia Roberts, Matthew McConaughey, more celebrities read 'Mean  ...	http://www.wxyz.com/homepage-showcase/video-julia-roberts-matthew-mcconaughey-more-celebrities-read-mean-tweets-on-jimmy-kimmel-live	WXYZ	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.wxyz.com	1400994253384
249277	Jimmy Kimmel's 'Mean Tweets' is the Best Sketch on Late Night TV: Watch Every  ...	http://www.stylecaster.com/mean-tweets-jimmy-kimmel-every-video/	StyleCaster	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.stylecaster.com	1400994253647
249278	Sofia Vergara, Emma Stone, Julia Roberts Priceless Reaction To 'Mean Tweets'	http://rumorfix.com/2014/05/sofia-vergara-emma-stone-julia-roberts-priceless-reaction-to-mean-tweets/	RumorFix	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	rumorfix.com	1400994254001
249279	Jimmy Kimmel Drops 7th Edition Of Mean Tweets	http://www.cinemablend.com/pop/Jimmy-Kimmel-Drops-7th-Edition-Mean-Tweets-64243.html	Cinema Blend	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.cinemablend.com	1400994254254
249280	Jimmy Kimmel's Mean Tweets Returns With Julia Roberts, Mindy Kaling and  ...	http://global.christianpost.com/news/jimmy-kimmels-mean-tweets-returns-with-julia-roberts-mindy-kaling-and-more-video-120255/	Christian Post	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	global.christianpost.com	1400994254496
249281	Julia Roberts, Emma Stone and Ashton Kutcher read mean tweets on 'Jimmy  ...	http://thecelebritycafe.com/feature/2014/05/more-celebrities-read-mean-tweets-jimmy-kimmel-live	TheCelebrityCafe.com	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	thecelebritycafe.com	1400994254965
249282	Emma Stone, Matthew McConaughey and Ashton Kutcher read out mean tweets  ...	http://www.radiotimes.com/news/2014-05-23/emma-stone-matthew-mcconaughey-and-ashton-kutcher-read-out-mean-tweets-about-themselves	Radio Times	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.radiotimes.com	1400994255141
249283	Julia Roberts & Don Cheadle read out mean tweets on TV	http://www.express.co.uk/news/showbiz/477684/Julia-Roberts-Don-Cheadle-read-out-mean-tweets-on-TV	Express.co.uk	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.express.co.uk	1400994255354
249284	This Video About Celebrities Reading The Meanest Tweets About Themselves  ...	http://www.mensxp.com/entertainment/celeb-trends/22814-this-video-about-celebrities-reading-the-meanest-tweets-about-themselves-will-make-your-day.html	MensXP.com	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.mensxp.com	1400994255592
249285	Celebrities Read Mean Tweets: Funny Video of Stars' Reactions on Jimmy  ...	http://www.ibtimes.co.uk/celebrities-read-mean-tweets-funny-video-stars-reactions-jimmy-kimmels-live-goes-viral-1449688	International Business Times UK	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.ibtimes.co.uk	1400994255903
249286	Celebrities read own insulting tweets on Kimmel Live	http://www.onlinesocialmedia.net/20140523/celebrities-read-own-insulting-tweets-on-kimmel-live/	Online Social Media	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.onlinesocialmedia.net	1400994256115
249287	Celebrities Reading Mean Tweets About Themselves - Video	http://www.heart.co.uk/news/today-youtube/celebrities-read-mean-tweets-about-themselves/	Heart	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.heart.co.uk	1400994256348
249288	Emma Stone and Matthew McConaughey Are Not Amused By Mean Tweets	http://www.cambio.com/2014/05/22/emma-stone-and-matthew-mcconaughey-are-not-amused-by-mean-tweets/	Cambio	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.cambio.com	1400994256575
249289	Celebrities read mean Tweets on Jimmy Kimmel's TV show	http://www.heraldsun.com.au/entertainment/television/celebrities-read-mean-tweets-on-jimmy-kimmels-tv-show/story-fni0cc2a-1226928595461	Herald Sun	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.heraldsun.com.au	1400994257078
249290	Hollywood actors read mean tweets for Kimmel skit	http://www.mynews4.com/news/story/Hollywood-actors-read-mean-tweets-for-Kimmel-skit/8yOmXLw06kiRJVejmgsChA.cspx	KRNV My News 4	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.mynews4.com	1400994257347
249291	Julia Roberts, Emma Stone read out mean tweets 0	http://www.lfpress.com/2014/05/22/julia-roberts-emma-stone-read-out-mean-tweets	London Free Press	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.lfpress.com	1400994257596
249292	Julia Roberts, Emma Stone read out mean tweets	http://www.torontosun.com/2014/05/22/julia-roberts-emma-stone-read-out-mean-tweets	Toronto Sun	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.torontosun.com	1400994257876
249293	Watch: Celebrities Read Your Meanest Tweets	http://www.thefashionspot.com/buzz-news/latest-news/409513-watch-celebrities-read-your-meanest-tweets/	The Fashion Spot	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.thefashionspot.com	1400994258168
249294	[WATCH] Julia Roberts, Emma Stone, and Ashton Kutcher Read Hilarious Mean  ...	http://www.mstarz.com/articles/30966/20140522/watch-julia-roberts-emma-stone-and-ashton-kutcher-read-mean-tweet-about-themselves-on-jimmy-kimmel-live.htm	Mstarz	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.mstarz.com	1400994258461
249295	Jimmy Kimmel Uploads "Celebrities Read Mean Tweets #7"	http://socialnewsdaily.com/38814/jimmy-kimmel-uploads-celebrities-read-mean-tweets-7/	Social News Daily	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	socialnewsdaily.com	1400994258743
249296	Mindy Kaling, Emma Stone, and Matthew McConaughey Know You Hate Them  ...	http://screencrush.com/mean-tweets-7/	ScreenCrush	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	screencrush.com	1400994259022
249297	Jimmy Kimmel forces more celebrities to read mean tweets about themselves	https://ca.celebrity.yahoo.com/blogs/celebrity-news/jimmy-kimmel-forces-more-celebrities-read-mean-tweets-152633663.html	OMG\! Canada \(blog\)	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	ca.celebrity.yahoo.com	1400994259250
249298	Emma Stone 'Smells Like Cat P***': Celebrities Read Mean Tweets Is Hilarious  ...	http://www.entertainmentwise.com/news/149895/Emma-Stone-Smells-Like-Cat-P-Celebrities-Read-Mean-Tweets-Is-Hilarious-WATCH	Entertainmentwise	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.entertainmentwise.com	1400994259500
249299	There's A New Celebrities Read Mean Tweets Video, And It's The Best One Yet	http://www.marieclaire.co.uk/news/546517/there-s-a-new-celebrities-read-mean-tweets-video-and-it-s-the-best-one-yet.html	Marie Claire.co.uk	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	www.marieclaire.co.uk	1400994259778
249300	Emma Stone, Ashton Kutcher + More Read Mean Tweets About Themselves on  ...	http://popcrush.com/emma-stone-ashton-kutcher-mean-tweets-jimmy-kimmel-video/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint-popcrush+(Partner+Feed+-+PopCrush)	PopCrush	e	dbLnSLGBo9nAoDMxG-ZEzPsDh5gDM	popcrush.com	1400994260102
