271901	Hitting Us Right In The Feels: Shailene Reveals Most Heartbreaking Scene From  ...	http://moviepilot.com/posts/2014/06/03/hitting-us-right-in-the-feels-shailene-reveals-most-heartbreaking-scene-from-the-fault-in-our-stars-1468799	moviepilot.com	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	moviepilot.com	1401838167610
271902	Shailene Woodley: I Spent 5 Hours Writing A Letter To Get 'The Fault In Our  ...	http://www.krmg.com/news/entertainment/shailene-woodley-i-spent-5-hours-writing-letter-ge/ngCc5/	KRMG	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	www.krmg.com	1401838167829
271903	The Fault In Our Stars Writer John Green On How Shailene Woodley Bought  ...	http://www.entertainmentwise.com/news/151048/The-Fault-In-Our-Stars-Writer-John-Green-On-How-Shailene-Woodley-Bought-Hazel-To-Life	Entertainmentwise	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	www.entertainmentwise.com	1401838168227
271904	No more teen films for Woodley	http://www.independent.ie/entertainment/movies/no-more-teen-films-for-woodley-30325750.html	Irish Independent	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	www.independent.ie	1401838168437
271905	Early Reviews For Shailene Woodley's 'Fault in Our Stars' Are Positive	http://www.contactmusic.com/article/shailene-woodley-fault-in-our-stars-reviews_4227416	Contactmusic.com	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	www.contactmusic.com	1401838168703
271906	Need To Know: 'The Fault In Our Stars' Premiere Was Dazzling	http://www.mtv.com/news/1836931/need-to-know-the-fault-in-our-stars-premiere/	MTV.com	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	www.mtv.com	1401838169188
271907	Top 10 Most Outrageous Shailene Woodley Quotes	http://www.entertainmentwise.com/news/151025/Top-10-Most-Outrageous-Shailene-Woodley-Quotes	Entertainmentwise	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	www.entertainmentwise.com	1401838169377
271908	Dare to bare...feet! Shailene Woodley goes shoeless in yellow gown before  ...	http://www.dailymail.co.uk/tvshowbiz/article-2646772/Shailene-Woodley-goes-shoeless-yellow-gown-walking-red-carpet-The-Fault-In-Our-Stars-premiere.html	Daily Mail	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	www.dailymail.co.uk	1401838169678
271909	John Green, Shailene Woodley, and The Fault in Our Stars Cast on Adapting the  ...	http://blogs.miaminewtimes.com/cultist/2014/06/john_green_and_the_cast_of_the_fault_in_our_stars_talk_the_novel_the_adaptation_and_audience_reactio.php	Miami New Times \(blog\)	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	blogs.miaminewtimes.com	1401838170311
271910	'The Fault in Our Stars' Review : Pass the tissues, please?	http://moviehole.net/201476868the-fault-in-our-stars-review-pass-the-tissues-please	Moviehole	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	moviehole.net	1401838170576
271911	John Green: The Fault in our Stars film is true to the book	http://www.telegraph.co.uk/culture/books/booknews/10871770/John-Green-The-Fault-in-our-Stars-film-is-true-to-the-book.html	Telegraph.co.uk	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	www.telegraph.co.uk	1401838170863
271912	In Case You Missed It: Read Shailene Woodley's Entire Twitter Chat!	http://news.instyle.com/2014/06/03/in-case-you-missed-it-read-shailene-woodleys-entire-twitter-chat/	InStyle	e	dSKbfTC2HaQfT6MiNDB8UYBfJNzMM	news.instyle.com	1401838171492
