242701	Meryl Davis & Maksim Chmerkovskiy: If Amy Purdy & Derek Hough Won 'DWTS  ...	http://media.justjaredjr.com/2014/05/21/meryl-davis-maksim-chmerkovskiy-if-amy-purdy-derek-hough-won-dwts-there-would-be-no-drama/	Just Jared Jr.	e	dPDaqLN9gNV98pMFrAubaEkAeiYkM	media.justjaredjr.com	1400872687088
242702	"Dancing With The Stars" Hunks Val and Maksim Chmerkovskiy Dance Naked  ...	http://www.newnownext.com/dancing-with-the-stars-hunks-val-and-maksim-chmerkovskiy-dance-naked-watch/05/2014/	NewNowNext	e	dPDaqLN9gNV98pMFrAubaEkAeiYkM	www.newnownext.com	1400872687393
242703	Meryl Davis and Maksim Chmerkovskiy Asked If They're Having Sex -- WATCH!	http://www.gossipcop.com/meryl-davis-maksim-chmerkovskiy-sex-video-wendy-williams-dating-couple-interview-boyfriend-girlfriend/	GossipCop	e	dPDaqLN9gNV98pMFrAubaEkAeiYkM	www.gossipcop.com	1400872687703
242704	Maks and Meryl	http://www.usmagazine.com/entertainment/news/maksim-chmerkovskiys-ex-fiancee-karina-smirnoff-on-meryl-davis-2014225	Us Magazine	e	dPDaqLN9gNV98pMFrAubaEkAeiYkM	www.usmagazine.com	1400872687987
242705	Maksim Chmerkovskiy, Meryl Davis "Touchy-Feely" During Night Out in NYC; He  ...	http://www.usmagazine.com/celebrity-news/news/maksim-chmerkovskiy-meryl-davis-touchy-feely-in-nyc-he-adores-her--2014235	Us Magazine	e	dPDaqLN9gNV98pMFrAubaEkAeiYkM	www.usmagazine.com	1400872688222
242706	Dancing with the Stars' Meryl on Her Toughest Routine, Chemistry with Maks  ...	http://www.thecarbondalenews.com/article/ZZ/20140522/NEWS/305229990/10066/ENTERTAINMENT	Carbondale News	e	dPDaqLN9gNV98pMFrAubaEkAeiYkM	www.thecarbondalenews.com	1400872688572
242707	Brother: Maksim Chmerkovskiy of 'Dancing with the Stars' is in love	http://www.dispatch.com/content/stories/life_and_entertainment/2014/05/23/brother-Maks-is-in-love.html	Columbus Dispatch	e	dPDaqLN9gNV98pMFrAubaEkAeiYkM	www.dispatch.com	1400872688830
242708	Watch: What Did Meryl Davis Say When Asked If She Was Having Sex With  ...	http://www.entertainmentwise.com/news/149938/Watch-What-Did-Meryl-Davis-Say-When-Asked-If-She-Was-Having-Sex-With-Maksim-Chmerkovskiy	Entertainmentwise	e	dPDaqLN9gNV98pMFrAubaEkAeiYkM	www.entertainmentwise.com	1400872689069
242709	Maksim Chmerkovskiy and Meryl Davis Sleeping Together: Alleged Couple gets  ...	http://au.ibtimes.com/articles/553492/20140523/maksim-chmerkovskiy-meryly-davis-dating-sex-sleeping.htm	International Business Times AU	e	dPDaqLN9gNV98pMFrAubaEkAeiYkM	au.ibtimes.com	1400872689289
242710	Dancing With The Stars Championship Copped By Meryl Davis	http://empowerednews.net/dancing-with-the-stars-championship-copped-by-meryl-davis/1849568/	Empowered News	e	dPDaqLN9gNV98pMFrAubaEkAeiYkM	empowerednews.net	1400872689802
