254501	Rap Genius' Co-Founder Annotated Elliot Rodger's Memoir and It's Horrible	http://www.complex.com/tech/2014/05/rap-genius-ucsb-shooter	Complex.com	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.complex.com	1401171943899
254502	Rap Genius Cofounder's Creepy Comments on Elliot Rodger's Memoir	http://gawker.com/rap-genius-co-founders-creepy-comments-on-elliot-rodger-1581469310	Gawker	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	gawker.com	1401171944206
254503	'The Bachelorette' recap: Andi brings men on first round of dates	http://www.foxnews.com/entertainment/2014/05/27/bachelorette-recap-andi-brings-men-on-first-round-dates/	Fox News	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	www.foxnews.com	1401172131547
254504	The Bachelorette's Chris Harrison: The Magic Mike Dance Was Both Hysterical  ...	http://bridgewater.wickedlocal.com/article/ZZ/20140526/NEWS/305269982/12434/ENTERTAINMENT	Wicked Local Bridgewater	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	bridgewater.wickedlocal.com	1401172131776
254505	Bachelorette 2014 Spoilers: How Far Does Josh Murray Make It?	http://www.wetpaint.com/the-bachelorette/articles/2014-05-26-spoilers-josh-murray-final-winner	Wetpaint	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	www.wetpaint.com	1401172132072
254506	'The Bachelorette': Bachelors strip for Andi Dorfman	http://www.contracostatimes.com/breaking-news/ci_25840858/bachelorette-bachelors-strip-andi-dorfman	Contra Costa Times	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	www.contracostatimes.com	1401172132290
254507	THE BACHELORETTE: RECAP FOR MAY 26, 2014	http://www.tvgrapevine.com/2013-12-12-08-04-11/nbc-news/118-abc/the-bachelorette/6831-the-bachelorette-recap-for-may-26-2014	TVGrapevine.com	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	www.tvgrapevine.com	1401172132546
254508	The Bachelorette Recap: Drunken Antics, A Striptease, Andi Dorfman's First Kiss  ...	http://www.entertainmentwise.com/news/150153/The-Bachelorette-Recap-Drunken-Antics-A-Striptease-Andi-Dorfmans-First-Kiss-And-More	Entertainmentwise	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	www.entertainmentwise.com	1401172132837
254509	Photos: 'The Bachelorette': Bachelors strip for Andi Dorfman	http://photos.mercurynews.com/2014/05/26/photos-the-bachelorette-bachelors-strip-for-andi-dorfman/	San Jose Mercury News media center	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	photos.mercurynews.com	1401172133028
254510	Dating Lessons Learned from Watching This Week's Bachelorette with my Dad	http://time.com/117104/andi-bachelorette-dating-lessons-dad-episode-two-recap/	TIME	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	time.com	1401172133254
254511	Chris Harrison blogs 'The Bachelorette' episode 2	http://popwatch.ew.com/2014/05/27/chris-harrison-the-bachelorette-episode-2-blog-4/	Entertainment Weekly \(blog\)	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	popwatch.ew.com	1401172133496
254512	The Bachelorette recap: Booze Control	http://tvrecaps.ew.com/recap/the-bachelorette-season-10-episode-2/	Entertainment Weekly	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	tvrecaps.ew.com	1401172133817
254513	'Bachelorette' Recap: A Frontrunner Emerges & One Guy Screws Up	http://hollywoodlife.com/2014/05/26/bachelorette-andi-kisses-chris-craig-drunk-may-26-recap/	Hollywood Life	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	hollywoodlife.com	1401172134034
254514	'Bachelorette' deleted scene: Andi Dorfman's dad visits the premiere cocktail party	http://www.zap2it.com/blogs/bachelorette_deleted_scene_andi_dorfmans_dad_video-premiere-episode-2014-05	Zap2it.com \(blog\)	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	www.zap2it.com	1401172134273
254515	RECAP: The Bachelorette Watch: Dating, Magic Mike–Style	http://time.com/116995/recap-the-bachelorette-watch-dating-magic-mike-style/	TIME	e	dC0nnuRp_zdw70MgL56wSmx8-EgrM	time.com	1401172134504
