309301	Android 4.5 Lollipop Release Date for Nexus 4, Nexus 5, 7 and 10	http://thefusejoplin.com/2014/06/android-45-lollipop-release-date-nexus-4-nexus-5-7-10/	The Fuse Joplin	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	thefusejoplin.com	1403553687870
309302	Nexus 9 aka HTC 'Volantis' Tablet Snapshots, Key Specifications Surface Online a	http://www.ibtimes.co.in/nexus-9-aka-htc-volantis-tablet-snapshots-key-specifications-surface-online-ahead-google-i-o-602824	International Business Times, India Edition	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.ibtimes.co.in	1403553688078
309303	HTC To Build The Next 8.9-Inch Nexus 'Volantis' Tablet: Report	http://www.hngn.com/articles/34352/20140623/htc-build-next-9-inch-nexus-volantis-tablet-report.htm	Headlines \& Global News	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.hngn.com	1403553688449
309304	HTC Reportedly Readying 8.9-inch Nexus Tablet	http://www.maximumpc.com/htc_reportedly_readying_89-inch_nexus_tablet399	Maximum PC	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.maximumpc.com	1403553688657
309305	HTC 'Volantis' Spotted: The 8.9-inch Device Rumored To Be The Next Google  ...	http://www.thebitbag.com/htc-volantis-spotted-the-8-9-inch-device-rumored-to-be-the-next-google-nexus-tablet/79994	Bitbag	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.thebitbag.com	1403553689046
309306	How to install Android 4.4.4 KitKat on your Nexus 5 smartphone	http://www.itproportal.com/2014/06/23/how-to-install-android-444-kitkat-on-your-nexus-5-smartphone/	ITProPortal	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.itproportal.com	1403553689378
309307	Mobile app of the day: Google I/O 2014	http://www.itproportal.com/2014/06/23/mobile-app-of-the-day-google-io-2014/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.itproportal.com	1403553689588
309308	HTC Volantis tablet leaked	http://www.fudzilla.com/home/item/35042-htc-volantis-tablet-leaked	Fudzilla	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.fudzilla.com	1403553689772
309309	HTC 'Volantis' Tablet Could Be Upcoming Nexus 8.9 Tablet: All You Need To  ...	http://www.gizbot.com/tablet-pc-laptop/htc-volantis-tablet-could-be-upcoming-nexus-8-9-tablet-yo-017894-pg1.html	Gizbot	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.gizbot.com	1403553690008
309310	Meet Volantis; Your Next 9-Inch Google Tablet From HTC?	http://www.techtree.com/content/news/6602/meet-volantis-next-9-inch-google-tablet-htc.html	Techtree.com	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.techtree.com	1403553690406
309311	HTC Nexus 9 'Volantis' specs sheet and pricing details leaks to unveil in Google  ...	http://www.centriotimes.com/2014/06/htc-nexus-9-codenamed-volantis-specs-and-pricing-details-leaks-1966.html	The Centrio Times	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.centriotimes.com	1403553690630
309312	Volantis is HTC's Nexus tablet, specs leaked ahead of Google I/O	http://androidcommunity.com/volantis-is-htcs-nexus-tablet-specs-leaked-ahead-of-google-io-20140623/	Android Community	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	androidcommunity.com	1403553690850
309313	Google rolls out Android 4.4.4 update for Nexus devices to fix Heartbleed bug	http://www.thewestsidestory.net/2014/06/23/13246/google-rolls-android-4-4-4-update-nexus-devices-fix-heartbleed-bug/	The Westside Story	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.thewestsidestory.net	1403553691029
309314	Is HTC making the next-gen Nexus tablet?	http://ibnlive.in.com/news/is-htc-making-the-nextgen-nexus-tablet/481157-11.html	IBNLive	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	ibnlive.in.com	1403553691341
309315	Google I/O preview: Five things you need to know about Android TV	http://tech.firstpost.com/news-analysis/google-io-preview-five-things-you-need-to-know-about-android-tv-226209.html	Firstpost	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	tech.firstpost.com	1403553691582
309316	Android Silver May Replace the Nexus line: Nexus 6 Release Date Update	http://www.gospelherald.com/articles/51668/20140623/google-nexus-6-news-update-will-not-be-made-by-lg-android-silver-may-replace-the-nexus-line.htm	Gospel Herald	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.gospelherald.com	1403553691775
309317	Report: HTC planning 9-inch Nexus tablet with 64-bit Tegra processor for late 2014	http://www.greenbot.com/article/2365726/repot-htc-planning-9-inch-nexus-tablet-with-64-bit-tegra-processor-for-late-2014.html	Greenbot	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.greenbot.com	1403553692350
309318	Google Nexus 6 Release Date Revived Anew Featuring 5.5-Inch Display Screen  ...	http://au.ibtimes.com/articles/556616/20140623/google-nexus-6-release-date-specs-features.htm	International Business Times AU	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	au.ibtimes.com	1403553692553
309319	The HTC 'Volantis' could be the last Google Nexus tablet	http://www.cnet.com/news/the-new-google-nexus-tablet-is-reportedly-the-htc-volantis/	CNET	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.cnet.com	1403553692800
309320	HTC Volantis leaked to be next Nexus tablet	http://www.slashgear.com/htc-volantis-leaked-to-be-next-nexus-tablet-22334721/	SlashGear	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.slashgear.com	1403553693042
309321	Google Nexus 8 is HTC Nexus 9 on Release Date with 8 Confirmed Killer  ...	http://au.ibtimes.com/articles/556586/20140623/nexus-8-9-release-date-specs-features.htm	International Business Times AU	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	au.ibtimes.com	1403553693466
309322	Follow the Google I/O Conference Live Stream Online and on Mobile	http://gigjets.com/06/15576-google-io-conference-live-stream/	Gigjets	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	gigjets.com	1403553693801
309323	change opens door to rogues	http://www.stuff.co.nz/southland-times/technology/60116891/Google-Play-change-opens-door-to-rogues	The Southland Times	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.stuff.co.nz	1403553694045
309324	Details of new HTC Nexus tablet surface	http://www.itwire.com/your-it-news/mobility/64507-details-of-new-htc-nexus-tablet-surface	iTWire	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.itwire.com	1403553694289
309325	VIDEO: Google Looks Beyond Phones, Tablets	http://news.ftcpublications.com/2014/06/video-google-looks-beyond-phones-tablets/	FTC Publications	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	news.ftcpublications.com	1403553694527
309326	Google expected to launch health data tracking platform	http://www.irishtimes.com/business/sectors/technology/google-expected-to-launch-health-data-tracking-platform-1.1838521	Irish Times	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.irishtimes.com	1403553694750
309327	Google Nexus 8 Release Date: Phablet to Arrive After Google I/O Conference  ...	http://www.breathecast.com/articles/google-nexus-8-release-date-phablet-to-arrive-shortly-after-google-i-o-conference-htc-to-manufacture-16538/	BREATHEcast	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.breathecast.com	1403553695453
309328	Waiting for Google I/O	http://www.zdnet.com/waiting-for-google-io-7000030761/	ZDNet	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.zdnet.com	1403553695689
309329	Details of 9" HTC Volantis Tablet Surface - To Feature 2.5 GHz Tegra K1 And  ...	http://wccftech.com/details-related-htcs-9-volantis-tablet-surface-feature-25-ghz-tegra-k1/	WCCFtech	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	wccftech.com	1403553696016
309330	HTC has reportedly built a Google Nexus 9 tablet	http://www.techradar.com/news/mobile-computing/tablets/htc-has-reportedly-built-a-google-nexus-9-tablet-1254391	TechRadar UK	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.techradar.com	1403553696430
309331	Google I/O 2014 Roundup: What To Expect	http://www.ubergizmo.com/2014/06/google-io-2014-roundup-what-to-expect/	Ubergizmo	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.ubergizmo.com	1403553696682
309332	Google Nexus 8 Leak: Release Date, Specs, Price, Picture and More	http://www.androidorigin.com/nexus-8-leak-release-date-specs-price-pic/	AndroidOrigin	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.androidorigin.com	1403553696958
309333	HTC's new 9-inch Nexus tablet “Volantis” has been revealed and it's slick	http://www.digitaltrends.com/mobile/htc-volantis-nexus-tablet/	Digital Trends	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.digitaltrends.com	1403553697171
309334	Details leak out on HTC's 'Nexus 9' Android tablet	http://venturebeat.com/2014/06/22/details-leak-out-on-htcs-nexus-9-android-tablet/	VentureBeat	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	venturebeat.com	1403553697398
309335	Google Reportedly Unveiling Health Data Tracking Service at I/O Conference	http://www.eweek.com/cloud/google-reportedly-unveiling-health-data-tracking-service-at-io-conference.html	eWeek	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.eweek.com	1403553697597
309336	Sony Z Ultra, HTC One, Moto G, LG G Pad 8.3, Samsung Galaxy S4 GPE  ...	http://www.androidorigin.com/sony-z-ultra-htc-one-moto-g-lg-g-pad-8-3-samsung-galaxy-s4-gpe-google-io/	AndroidOrigin	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.androidorigin.com	1403553697985
309337	Gadget Rewind 2008: T-Mobile G1 (HTC Dream)	http://www.engadget.com/2014/06/22/gadget-rewind-2008-t-mobile-g1-htc-dream/	Engadget	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.engadget.com	1403553698193
309338	HTC Nexus 9 specs leak alongside pricing info and first image	http://www.gsmarena.com/htcmade_nexus_9_tablet_leaks-news-8834.php	GSMArena.com	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.gsmarena.com	1403553699023
309339	HTC Volantis Is A 9-inch Nexus Tablet With 64-Bit Processor On Board	http://www.geeky-gadgets.com/htc-volantis-is-a-9-inch-nexus-tablet-with-64-bit-processor-on-board-22-06-2014/	Geeky gadgets	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.geeky-gadgets.com	1403553699213
309340	Here's Some More Information About Upcoming HTC Devices	http://www.geeky-gadgets.com/heres-some-more-information-about-upcoming-htc-devices-22-06-2014/	Geeky gadgets	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.geeky-gadgets.com	1403553699440
309341	Nexus 5 vs LG G2, HTC One, Note 3 & iPhone 5S: Who Da Boss?	http://motoringcrunch.com/news/nexus-5-vs-lg-g2-htc-one-note-3-iphone-5s-who-da-boss/10018758/	MotoringCrunch	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	motoringcrunch.com	1403553699633
309342	Google Nexus 10 2 & The Release Date Hoax	http://autoomobile.com/news/google-nexus-10-2-the-release-date-hoax/1002882/	AutooMobile.com	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	autoomobile.com	1403553700203
